alpha,phi,h
0.069048,0.215625,0.874317
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.234694,0.779021,0.073743
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.134286,0.350630,0.686920
0.100000,0.051425,0.628525
0.147619,0.253433,0.689817
0.040000,0.348540,0.794960
0.164286,0.742975,0.439000
0.457143,0.485200,0.047500
0.191836,0.636250,0.054614
0.285714,0.800400,0.960500
0.071429,0.043800,0.664100
0.197959,0.126214,0.774429
0.085714,0.296937,0.764225
0.377143,0.773670,0.632320
0.085714,0.810008,0.813167
0.100000,0.565125,0.575450
0.421428,0.859150,0.523900
0.057143,0.440200,0.607100
0.114285,0.646813,0.200875
0.195238,0.060183,0.633817
0.221429,0.087913,0.649525
0.282857,0.487370,0.346900
0.177551,0.745714,0.551000
0.190476,0.302383,0.665233
0.290476,0.738483,0.184200
0.102041,0.380250,0.228814
0.057143,0.640000,0.097900
0.125714,0.326250,0.814760
0.093651,0.732906,0.646578
0.089286,0.630200,0.729625
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.285714,0.685492,0.785317
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.203572,0.063387,0.605725
0.152381,0.531250,0.425767
0.014285,0.664275,0.416300
0.085714,0.418600,0.833800
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.210714,0.476975,0.610500
0.438095,0.966900,0.184133
0.057143,0.072067,0.632200
0.089286,0.878606,0.646613
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.185714,0.385775,0.872817
0.354762,0.899842,0.374117
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.285714,0.301900,0.713500
0.390476,0.941417,0.478633
0.159524,0.160675,0.632383
0.061905,0.065017,0.643600
0.085714,0.126100,0.300200
0.048571,0.694230,0.629940
0.265714,0.296460,0.608220
0.066667,0.776333,0.938467
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.259524,0.631967,0.103917
0.025000,0.697412,0.486275
0.462857,0.126610,0.811620
0.125715,0.080660,0.730160
0.284127,0.947517,0.275078
0.150000,0.355000,0.678683
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.109524,0.769783,0.496567
0.214286,0.060767,0.870033
0.528571,0.965300,0.911100
0.214286,0.181780,0.891420
0.194643,0.492725,0.538938
0.135714,0.660187,0.807525
0.266667,0.304667,0.741367
0.040476,0.698883,0.368533
0.074286,0.317220,0.174780
0.082857,0.301210,0.601020
0.257143,0.318350,0.986000
0.077551,0.467293,0.695843
0.128571,0.402840,0.876260
0.166667,0.625975,0.192633
0.135714,0.511613,0.890675
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.102041,0.908657,0.656900
0.028571,0.348670,0.723400
0.057143,0.440200,0.607100
0.471428,0.892279,0.711414
0.177143,0.219580,0.811360
