alpha,phi,h
0.446429,0.440988,0.743800
0.375510,0.271371,0.929657
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.366071,0.162850,0.911325
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.110714,0.771800,0.532975
0.442857,0.757483,0.564700
0.107143,0.201700,0.790975
0.265714,0.632930,0.944960
0.234694,0.594871,0.902286
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.457143,0.905400,0.928250
0.276786,0.730712,0.850850
0.228572,0.550225,0.864175
0.061905,0.493750,0.699867
0.035714,0.769925,0.865800
0.206122,0.798407,0.754157
0.191428,0.650650,0.789920
0.164286,0.480075,0.882550
0.094286,0.226730,0.848960
0.392857,0.888925,0.837450
0.335714,0.567808,0.470817
0.195238,0.060183,0.633817
0.177143,0.308850,0.907400
0.019048,0.772283,0.940800
0.191837,0.333114,0.916871
0.403572,0.623900,0.431275
0.200000,0.707150,0.748520
0.102041,0.380250,0.228814
0.250000,0.135837,0.866062
0.188095,0.365542,0.701200
0.109524,0.826333,0.635600
0.089286,0.630200,0.729625
0.463266,0.330400,0.701643
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.162857,0.235850,0.458640
0.203572,0.344737,0.962725
0.354286,0.661320,0.550460
0.100000,0.133962,0.932625
0.238095,0.807417,0.918733
0.242857,0.393167,0.932867
0.241270,0.898828,0.789744
0.205715,0.381990,0.986020
0.066667,0.806833,0.885133
0.185714,0.577479,0.889571
0.371428,0.804400,0.462367
0.410204,0.211114,0.858743
0.419047,0.443367,0.672033
0.085714,0.269686,0.674771
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.185714,0.385775,0.872817
0.273469,0.753707,0.849114
0.289286,0.749287,0.839250
0.337143,0.176240,0.906500
0.333333,0.968950,0.433433
0.232143,0.825825,0.892250
0.360714,0.825000,0.667725
0.389796,0.343307,0.539457
0.145238,0.866925,0.664900
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.282857,0.797380,0.827080
0.196428,0.669075,0.478475
0.176191,0.295967,0.771800
0.317857,0.322681,0.703462
0.454286,0.372010,0.770780
0.260714,0.994712,0.696325
0.125715,0.080660,0.730160
0.333333,0.968950,0.433433
0.023810,0.767517,0.856133
0.260715,0.682962,0.813775
0.142857,0.848440,0.650560
0.477143,0.815580,0.898360
0.417143,0.263130,0.924440
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.337143,0.673930,0.764900
0.454286,0.600980,0.704200
0.266667,0.304667,0.741367
0.140476,0.456250,0.840483
0.088571,0.375980,0.181720
0.065306,0.603764,0.678614
0.257143,0.318350,0.986000
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.695238,0.821550,0.846700
0.014286,0.688150,0.589800
0.240000,0.820130,0.840520
0.357143,0.141240,0.689500
0.348571,0.817580,0.499420
0.395238,0.620475,0.812433
0.157143,0.691033,0.798600
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
