alpha,phi,h
0.232143,0.144450,0.871375
0.225000,0.763375,0.856175
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.059524,0.647533,0.863517
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.348980,0.939264,0.337000
0.210204,0.757729,0.791043
0.107143,0.201700,0.790975
0.147619,0.253433,0.689817
0.100000,0.565125,0.575450
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.385714,0.556325,0.752350
0.428571,0.156238,0.629100
0.018367,0.796450,0.894229
0.407143,0.153267,0.947083
0.377143,0.427150,0.813360
0.457143,0.539117,0.811389
0.034694,0.690779,0.525171
0.164286,0.480075,0.882550
0.421428,0.859150,0.523900
0.360000,0.979950,0.807420
0.335714,0.567808,0.470817
0.162857,0.339450,0.754060
0.071429,0.892150,0.630100
0.345714,0.040180,0.969100
0.191837,0.333114,0.916871
0.134286,0.049570,0.669260
0.228571,0.915400,0.808650
0.192858,0.636400,0.511100
0.421428,0.062875,0.968487
0.188095,0.365542,0.701200
0.285714,0.795817,0.813267
0.089286,0.630200,0.729625
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.232653,0.781900,0.905800
0.542857,0.115275,0.696125
0.440000,0.250270,0.927000
0.473470,0.224957,0.649871
0.100000,0.133962,0.932625
0.347619,0.222767,0.680133
0.290476,0.819050,0.820433
0.241270,0.898828,0.789744
0.205715,0.381990,0.986020
0.336735,0.282829,0.791114
0.185714,0.577479,0.889571
0.210714,0.476975,0.610500
0.396428,0.166388,0.958450
0.196429,0.521138,0.838475
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.497959,0.733757,0.628514
0.273469,0.753707,0.849114
0.289286,0.749287,0.839250
0.122857,0.377220,0.954800
0.512857,0.220445,0.684510
0.071429,0.771650,0.409000
0.112500,0.675619,0.844975
0.242857,0.318875,0.612250
0.140477,0.280983,0.963900
0.257143,0.311511,0.602733
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.100000,0.636417,0.801167
0.196428,0.669075,0.478475
0.176191,0.295967,0.771800
0.169388,0.131157,0.939729
0.260000,0.893630,0.670740
0.450000,0.532225,0.833825
0.615873,0.122828,0.783456
0.333333,0.968950,0.433433
0.150000,0.355000,0.678683
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.477143,0.815580,0.898360
0.214286,0.060767,0.870033
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.130953,0.156333,0.898267
0.135714,0.660187,0.807525
0.120000,0.182400,0.816360
0.600000,0.001450,0.890800
0.557143,0.457400,0.454300
0.346429,0.575213,0.816150
0.507143,0.211125,0.662333
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.022857,0.735470,0.907260
0.135714,0.511613,0.890675
0.414286,0.693100,0.994300
0.264286,0.744200,0.822900
0.153061,0.811714,0.401743
0.292857,0.648994,0.792362
0.110204,0.547593,0.620743
0.471428,0.892279,0.711414
0.505714,0.853080,0.842240
