alpha,phi,h
0.232143,0.144450,0.871375
0.471429,0.217458,0.657683
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.110714,0.771800,0.532975
0.210204,0.757729,0.791043
0.100000,0.051425,0.628525
0.147619,0.253433,0.689817
0.100000,0.565125,0.575450
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.276786,0.730712,0.850850
0.445238,0.084992,0.744683
0.197959,0.126214,0.774429
0.377143,0.427150,0.813360
0.521428,0.887487,0.877000
0.191428,0.650650,0.789920
0.166666,0.165567,0.874567
0.421428,0.859150,0.523900
0.153571,0.318225,0.606275
0.114285,0.646813,0.200875
0.162857,0.339450,0.754060
0.480952,0.573283,0.733000
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.195238,0.468383,0.335533
0.290476,0.738483,0.184200
0.400000,0.174910,0.452540
0.473809,0.065600,0.675200
0.240000,0.477070,0.937520
0.176190,0.408883,0.610533
0.089286,0.630200,0.729625
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.232653,0.781900,0.905800
0.162857,0.235850,0.458640
0.440000,0.250270,0.927000
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.203572,0.063387,0.605725
0.152381,0.531250,0.425767
0.385714,0.751800,0.125800
0.205715,0.381990,0.986020
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.371428,0.804400,0.462367
0.057143,0.686775,0.111900
0.096428,0.142250,0.864550
0.085714,0.269686,0.674771
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.185714,0.385775,0.872817
0.142857,0.639656,0.488350
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.037143,0.621730,0.612540
0.120000,0.621250,0.615360
0.159524,0.160675,0.632383
0.469387,0.165364,0.787171
0.114286,0.366410,0.953620
0.048571,0.694230,0.629940
0.228572,0.375533,0.916333
0.066667,0.776333,0.938467
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.259524,0.631967,0.103917
0.025000,0.697412,0.486275
0.153571,0.133275,0.851025
0.231429,0.300600,0.951180
0.284127,0.947517,0.275078
0.150000,0.355000,0.678683
0.260715,0.682962,0.813775
0.262857,0.665580,0.827580
0.228571,0.501720,0.559560
0.180952,0.806483,0.884200
0.528571,0.965300,0.911100
0.425000,0.153438,0.683850
0.194643,0.492725,0.538938
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.100000,0.628767,0.624500
0.088571,0.375980,0.181720
0.347619,0.551408,0.433833
0.507143,0.211125,0.662333
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.166667,0.625975,0.192633
0.465714,0.963650,0.864440
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.153061,0.811714,0.401743
0.614286,0.000650,0.897700
0.159524,0.260533,0.616850
0.471428,0.892279,0.711414
0.177143,0.219580,0.811360
