alpha,phi,h
0.585714,0.800200,0.235900
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.123810,0.594667,0.604800
0.216326,0.590786,0.063271
0.057143,0.769700,0.123033
0.178571,0.211775,0.133050
0.271428,0.317488,0.575325
0.090476,0.291233,0.553367
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.457143,0.485200,0.047500
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.117143,0.332520,0.626820
0.457143,0.485200,0.047500
0.077551,0.813236,0.168586
0.206122,0.798407,0.754157
0.092857,0.703650,0.093950
0.131428,0.460450,0.277480
0.126530,0.657150,0.080200
0.292857,0.539700,0.172000
0.114285,0.646813,0.200875
0.121429,0.421235,0.570460
0.246428,0.624313,0.085200
0.282857,0.487370,0.346900
0.107143,0.785462,0.090825
0.173470,0.564021,0.120186
0.290476,0.738483,0.184200
0.102041,0.380250,0.228814
0.071428,0.093450,0.905350
0.065714,0.435900,0.297140
0.078571,0.214608,0.508300
0.142857,0.556800,0.362200
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.078572,0.383975,0.504050
0.092857,0.681325,0.070950
0.385714,0.955217,0.187700
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.300000,0.675775,0.268925
0.041429,0.711120,0.791560
0.160000,0.552690,0.526700
0.100000,0.391833,0.287867
0.274286,0.738810,0.277740
0.085714,0.640813,0.339000
0.095238,0.685358,0.088683
0.137143,0.538590,0.209500
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.225000,0.385694,0.271012
0.354762,0.899842,0.374117
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.071429,0.216583,0.196167
0.057143,0.777180,0.177660
0.421428,0.765175,0.168300
0.471429,0.831900,0.450950
0.061905,0.065017,0.643600
0.085714,0.126100,0.300200
0.438095,0.049100,0.877533
0.285714,0.649150,0.113100
0.251428,0.126850,0.174840
0.157142,0.602600,0.143750
0.054286,0.834770,0.206340
0.259524,0.631967,0.103917
0.276190,0.673617,0.154200
0.462857,0.126610,0.811620
0.167857,0.325800,0.523875
0.238095,0.687217,0.416400
0.280357,0.654662,0.839512
0.048571,0.613250,0.348920
0.157143,0.742167,0.039933
0.132653,0.863236,0.080443
0.285714,0.555700,0.065300
0.105714,0.336040,0.350660
0.248571,0.384210,0.200280
0.194643,0.492725,0.538938
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.040476,0.698883,0.368533
0.074286,0.317220,0.174780
0.082857,0.301210,0.601020
0.126191,0.744067,0.074983
0.128571,0.622400,0.203800
0.023810,0.822550,0.233933
0.166667,0.625975,0.192633
0.261905,0.823083,0.145400
0.140000,0.082460,0.830520
0.159524,0.769283,0.349867
0.463095,0.056938,0.823808
0.072857,0.865260,0.124270
0.263265,0.864700,0.144071
0.200000,0.552390,0.098720
0.268572,0.912290,0.336100
