alpha,phi,h
0.446429,0.440988,0.743800
0.225000,0.763375,0.856175
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.205715,0.394930,0.935420
0.209524,0.766483,0.878633
0.447619,0.559467,0.842667
0.110714,0.771800,0.532975
0.442857,0.757483,0.564700
0.441071,0.484563,0.763437
0.147619,0.253433,0.689817
0.234694,0.594871,0.902286
0.385714,0.273762,0.948350
0.714286,0.732233,0.613367
0.075510,0.716600,0.834600
0.276786,0.730712,0.850850
0.018367,0.796450,0.894229
0.407143,0.153267,0.947083
0.377143,0.427150,0.813360
0.457143,0.539117,0.811389
0.191428,0.650650,0.789920
0.925000,0.085788,0.968675
0.094286,0.226730,0.848960
0.392857,0.888925,0.837450
0.221429,0.732988,0.824300
0.485715,0.269200,0.678400
0.528571,0.420813,0.748387
0.345714,0.040180,0.969100
0.191837,0.333114,0.916871
0.190476,0.302383,0.665233
0.317857,0.383512,0.902525
0.400000,0.174910,0.452540
0.732143,0.049912,0.871600
0.188095,0.365542,0.701200
0.232653,0.706079,0.831457
0.114285,0.378600,0.615100
0.463266,0.330400,0.701643
0.139286,0.634912,0.915925
0.131429,0.696850,0.583500
0.542857,0.115275,0.696125
0.285714,0.685492,0.785317
0.168572,0.402290,0.953260
0.426190,0.410625,0.654833
0.575000,0.012100,0.905350
0.494286,0.216320,0.957960
0.414286,0.693100,0.994300
0.205715,0.381990,0.986020
0.336735,0.282829,0.791114
0.444898,0.417293,0.889971
0.210714,0.476975,0.610500
0.455844,0.637332,0.572245
0.196429,0.521138,0.838475
0.464286,0.373425,0.744650
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.185714,0.385775,0.872817
0.690476,0.680050,0.949467
0.609524,0.217078,0.479767
0.122857,0.377220,0.954800
0.512857,0.220445,0.684510
0.148571,0.091940,0.700280
0.360714,0.825000,0.667725
0.389796,0.343307,0.539457
0.140477,0.280983,0.963900
0.148979,0.874236,0.659186
0.135715,0.037800,0.606600
0.265714,0.296460,0.608220
0.066667,0.776333,0.938467
0.368572,0.593100,0.891980
0.164286,0.074000,0.649200
0.169388,0.131157,0.939729
0.385714,0.548617,0.752633
0.380953,0.508933,0.684067
0.428572,0.274400,0.891250
0.534921,0.259139,0.651811
0.150000,0.355000,0.678683
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.280952,0.723725,0.763000
0.417143,0.263130,0.924440
0.114286,0.731125,0.535750
0.425000,0.153438,0.683850
0.337143,0.673930,0.764900
0.135714,0.660187,0.807525
0.285714,0.068750,0.645650
0.600000,0.001450,0.890800
0.216071,0.125606,0.811788
0.346429,0.575213,0.816150
0.550000,0.022750,0.919900
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.022857,0.735470,0.907260
0.071429,0.808625,0.819675
0.385714,0.558458,0.783767
0.264286,0.744200,0.822900
0.038095,0.724750,0.604800
0.028571,0.348670,0.723400
0.100000,0.806025,0.949300
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
