alpha,phi,h
0.435715,0.937100,0.289825
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.123810,0.594667,0.604800
0.285714,0.314900,0.590700
0.214286,0.505650,0.016900
0.178571,0.211775,0.133050
0.100000,0.051425,0.628525
0.242857,0.654050,0.731200
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.457143,0.485200,0.047500
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.042857,0.710783,0.634067
0.077551,0.813236,0.168586
0.206122,0.798407,0.754157
0.085714,0.810008,0.813167
0.166666,0.165567,0.874567
0.126530,0.657150,0.080200
0.292857,0.539700,0.172000
0.114285,0.646813,0.200875
0.121429,0.421235,0.570460
0.282143,0.660425,0.361825
0.282857,0.487370,0.346900
0.107143,0.785462,0.090825
0.428571,0.090600,0.690200
0.290476,0.738483,0.184200
0.102041,0.380250,0.228814
0.182142,0.186463,0.841650
0.188095,0.365542,0.701200
0.176190,0.408883,0.610533
0.000000,0.423950,0.189700
0.123809,0.156033,0.802067
0.028571,0.487458,0.258033
0.325000,0.900050,0.340050
0.162857,0.235850,0.458640
0.078572,0.383975,0.504050
0.423810,0.590783,0.101967
0.100000,0.133962,0.932625
0.073016,0.363172,0.421300
0.397619,0.938058,0.324833
0.124490,0.760636,0.417143
0.085714,0.418600,0.833800
0.160000,0.552690,0.526700
0.036508,0.713944,0.398378
0.042857,0.734833,0.332167
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.137143,0.538590,0.209500
0.068571,0.721690,0.069640
0.278571,0.819850,0.281400
0.185714,0.385775,0.872817
0.354762,0.899842,0.374117
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.057143,0.777180,0.177660
0.390476,0.941417,0.478633
0.471429,0.831900,0.450950
0.114286,0.416237,0.621175
0.090476,0.863275,0.114333
0.048571,0.694230,0.629940
0.285714,0.649150,0.113100
0.251428,0.126850,0.174840
0.196428,0.669075,0.478475
0.054286,0.834770,0.206340
0.259524,0.631967,0.103917
0.025000,0.697412,0.486275
0.153571,0.133275,0.851025
0.167857,0.325800,0.523875
0.228571,0.905767,0.255617
0.280357,0.654662,0.839512
0.028571,0.822500,0.216500
0.049207,0.721422,0.284622
0.132653,0.863236,0.080443
0.147619,0.911783,0.311933
0.071429,0.712687,0.173475
0.248571,0.384210,0.200280
0.194643,0.492725,0.538938
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.040476,0.698883,0.368533
0.074286,0.317220,0.174780
0.082857,0.301210,0.601020
0.126191,0.744067,0.074983
0.128571,0.622400,0.203800
0.128571,0.402840,0.876260
0.166667,0.625975,0.192633
0.261905,0.823083,0.145400
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.463095,0.056938,0.823808
0.072857,0.865260,0.124270
0.159524,0.260533,0.616850
0.200000,0.552390,0.098720
0.268572,0.912290,0.336100
