alpha,phi,h
0.232143,0.144450,0.871375
0.471429,0.217458,0.657683
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.209524,0.766483,0.878633
0.048214,0.466050,0.725888
0.110714,0.771800,0.532975
0.134286,0.350630,0.686920
0.100000,0.051425,0.628525
0.265714,0.632930,0.944960
0.040000,0.348540,0.794960
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.276786,0.730712,0.850850
0.445238,0.084992,0.744683
0.197959,0.126214,0.774429
0.377143,0.427150,0.813360
0.521428,0.887487,0.877000
0.191428,0.650650,0.789920
0.166666,0.165567,0.874567
0.094286,0.226730,0.848960
0.292857,0.539700,0.172000
0.114285,0.646813,0.200875
0.162857,0.339450,0.754060
0.480952,0.573283,0.733000
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.114286,0.317236,0.311029
0.290476,0.738483,0.184200
0.400000,0.174910,0.452540
0.071428,0.093450,0.905350
0.188095,0.365542,0.701200
0.176190,0.408883,0.610533
0.114285,0.378600,0.615100
0.463266,0.330400,0.701643
0.139286,0.634912,0.915925
0.232653,0.781900,0.905800
0.542857,0.115275,0.696125
0.285714,0.685492,0.785317
0.521428,0.066912,0.922625
0.100000,0.133962,0.932625
0.071429,0.243083,0.858633
0.400000,0.977200,0.142900
0.385714,0.751800,0.125800
0.325000,0.186337,0.898650
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.374286,0.944270,0.332560
0.430952,0.704608,0.422383
0.380952,0.570133,0.550633
0.494286,0.622350,0.671700
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.267857,0.808875,0.937750
0.362500,0.942775,0.154913
0.091429,0.264130,0.841120
0.100000,0.756050,0.722600
0.254286,0.589800,0.451340
0.232143,0.825825,0.892250
0.120000,0.621250,0.615360
0.159524,0.160675,0.632383
0.469387,0.165364,0.787171
0.497143,0.796500,0.430080
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.367857,0.614125,0.656100
0.368572,0.593100,0.891980
0.471429,0.472425,0.506200
0.259524,0.631967,0.103917
0.025000,0.697412,0.486275
0.462857,0.126610,0.811620
0.615873,0.122828,0.783456
0.284127,0.947517,0.275078
0.150000,0.355000,0.678683
0.033333,0.465600,0.631500
0.142857,0.848440,0.650560
0.477143,0.815580,0.898360
0.342857,0.448950,0.742580
0.217143,0.763280,0.917380
0.214286,0.181780,0.891420
0.433333,0.178617,0.924733
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.040476,0.698883,0.368533
0.074286,0.317220,0.174780
0.076190,0.091700,0.308167
0.507143,0.211125,0.662333
0.077551,0.467293,0.695843
0.128571,0.402840,0.876260
0.071428,0.158525,0.845150
0.014286,0.688150,0.589800
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.038095,0.724750,0.604800
0.240000,0.401330,0.703160
0.159524,0.260533,0.616850
0.471428,0.892279,0.711414
0.080952,0.540667,0.905000
