alpha,phi,h
0.069048,0.215625,0.874317
0.241072,0.087625,0.868637
0.328571,0.745500,0.842800
0.371429,0.554757,0.870371
0.234694,0.779021,0.073743
0.209524,0.766483,0.878633
0.285714,0.314900,0.590700
0.138095,0.467600,0.645333
0.442857,0.757483,0.564700
0.100000,0.051425,0.628525
0.061225,0.424550,0.745157
0.040000,0.348540,0.794960
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.114286,0.133650,0.821533
0.285714,0.800400,0.960500
0.100000,0.585750,0.380100
0.197959,0.126214,0.774429
0.226531,0.430957,0.914343
0.206122,0.798407,0.754157
0.034694,0.690779,0.525171
0.166666,0.165567,0.874567
0.421428,0.859150,0.523900
0.153571,0.318225,0.606275
0.114285,0.646813,0.200875
0.195238,0.060183,0.633817
0.221429,0.087913,0.649525
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.250000,0.339550,0.565267
0.323810,0.945800,0.298133
0.328571,0.864567,0.311333
0.182142,0.186463,0.841650
0.221429,0.767513,0.934225
0.176190,0.408883,0.610533
0.114285,0.378600,0.615100
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.203572,0.344737,0.962725
0.168572,0.402290,0.953260
0.260000,0.288910,0.917440
0.203572,0.063387,0.605725
0.152381,0.531250,0.425767
0.124490,0.760636,0.417143
0.205715,0.381990,0.986020
0.160000,0.552690,0.526700
0.403572,0.873687,0.620200
0.210714,0.476975,0.610500
0.294643,0.235856,0.463187
0.096428,0.142250,0.864550
0.063265,0.633393,0.827857
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.185714,0.385775,0.872817
0.142857,0.639656,0.488350
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.347619,0.884800,0.368967
0.285714,0.301900,0.713500
0.390476,0.941417,0.478633
0.242857,0.318875,0.612250
0.114286,0.416237,0.621175
0.090476,0.863275,0.114333
0.135715,0.037800,0.606600
0.228572,0.375533,0.916333
0.282857,0.797380,0.827080
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.607143,0.884625,0.347950
0.357143,0.913450,0.294733
0.153571,0.133275,0.851025
0.125715,0.080660,0.730160
0.119048,0.025633,0.634867
0.150000,0.355000,0.678683
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.280952,0.723725,0.763000
0.180952,0.806483,0.884200
0.185714,0.442100,0.561100
0.210714,0.491025,0.731125
0.194643,0.492725,0.538938
0.135714,0.660187,0.807525
0.116327,0.080621,0.744414
0.100000,0.628767,0.624500
0.557143,0.457400,0.454300
0.082857,0.301210,0.601020
0.333333,0.587433,0.791267
0.217857,0.343938,0.718850
0.128571,0.402840,0.876260
0.071428,0.158525,0.845150
0.014286,0.688150,0.589800
0.140000,0.082460,0.830520
0.159524,0.769283,0.349867
0.038095,0.724750,0.604800
0.250000,0.182175,0.566350
0.057143,0.440200,0.607100
0.471428,0.892279,0.711414
0.505714,0.853080,0.842240
