alpha,phi,h
0.069048,0.215625,0.874317
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.042857,0.424870,0.742020
0.209524,0.766483,0.878633
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.134286,0.350630,0.686920
0.107143,0.201700,0.790975
0.265714,0.632930,0.944960
0.234694,0.594871,0.902286
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.075510,0.716600,0.834600
0.285714,0.800400,0.960500
0.018367,0.796450,0.894229
0.197959,0.126214,0.774429
0.377143,0.427150,0.813360
0.521428,0.887487,0.877000
0.034694,0.690779,0.525171
0.164286,0.480075,0.882550
0.421428,0.859150,0.523900
0.387755,0.610429,0.685086
0.221429,0.732988,0.824300
0.162857,0.339450,0.754060
0.360714,0.205987,0.843125
0.345714,0.040180,0.969100
0.191837,0.333114,0.916871
0.134286,0.049570,0.669260
0.101786,0.891875,0.621375
0.175510,0.356150,0.510514
0.045714,0.096560,0.861560
0.240000,0.477070,0.937520
0.285714,0.795817,0.813267
0.114285,0.378600,0.615100
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.232653,0.781900,0.905800
0.374286,0.785080,0.547680
0.285714,0.685492,0.785317
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.203572,0.063387,0.605725
0.228571,0.153267,0.812000
0.077143,0.495160,0.887280
0.205715,0.381990,0.986020
0.336735,0.282829,0.791114
0.185714,0.577479,0.889571
0.210714,0.476975,0.610500
0.207143,0.083158,0.826400
0.185714,0.345250,0.756267
0.464286,0.373425,0.744650
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.185714,0.385775,0.872817
0.469048,0.143825,0.960250
0.319048,0.469142,0.857983
0.122857,0.377220,0.954800
0.551429,0.004140,0.910180
0.232143,0.825825,0.892250
0.112500,0.675619,0.844975
0.159524,0.160675,0.632383
0.140477,0.280983,0.963900
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.385714,0.259520,0.941340
0.138095,0.870439,0.688156
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.428571,0.263075,0.959800
0.277143,0.802000,0.893300
0.380953,0.508933,0.684067
0.428572,0.274400,0.891250
0.333333,0.968950,0.433433
0.150000,0.355000,0.678683
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.477143,0.815580,0.898360
0.214286,0.060767,0.870033
0.114286,0.731125,0.535750
0.210714,0.491025,0.731125
0.130953,0.156333,0.898267
0.135714,0.660187,0.807525
0.120000,0.182400,0.816360
0.140476,0.456250,0.840483
0.557143,0.457400,0.454300
0.346429,0.575213,0.816150
0.550000,0.022750,0.919900
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.135714,0.511613,0.890675
0.240000,0.820130,0.840520
0.264286,0.744200,0.822900
0.038095,0.724750,0.604800
0.028571,0.348670,0.723400
0.414286,0.598660,0.873520
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
