alpha,phi,h
0.232143,0.144450,0.871375
0.317857,0.374887,0.569750
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.404762,0.710117,0.807100
0.209524,0.766483,0.878633
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.442857,0.757483,0.564700
0.289796,0.112029,0.952886
0.147619,0.253433,0.689817
0.040000,0.348540,0.794960
0.271429,0.830625,0.826300
0.204762,0.633767,0.847567
0.371429,0.492167,0.868400
0.285714,0.800400,0.960500
0.117143,0.332520,0.626820
0.197959,0.126214,0.774429
0.377143,0.427150,0.813360
0.206122,0.798407,0.754157
0.034694,0.690779,0.525171
0.166666,0.165567,0.874567
0.421428,0.859150,0.523900
0.134286,0.469260,0.711440
0.335714,0.567808,0.470817
0.162857,0.339450,0.754060
0.078572,0.470200,0.743450
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.071429,0.765721,0.131500
0.101786,0.891875,0.621375
0.175510,0.356150,0.510514
0.128571,0.328500,0.887400
0.221429,0.767513,0.934225
0.224490,0.383536,0.961900
0.089286,0.630200,0.729625
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.028571,0.749175,0.856800
0.374286,0.785080,0.547680
0.440000,0.250270,0.927000
0.373809,0.642583,0.846433
0.260000,0.288910,0.917440
0.071429,0.243083,0.858633
0.265306,0.877593,0.312686
0.077143,0.495160,0.887280
0.205715,0.381990,0.986020
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.210714,0.476975,0.610500
0.396428,0.166388,0.958450
0.419047,0.443367,0.672033
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.185714,0.385775,0.872817
0.095238,0.434083,0.910000
0.091429,0.264130,0.841120
0.417857,0.217800,0.950125
0.173810,0.431625,0.887883
0.037143,0.621730,0.612540
0.120000,0.621250,0.615360
0.159524,0.160675,0.632383
0.278571,0.416733,0.755850
0.128572,0.152250,0.702100
0.048571,0.694230,0.629940
0.161905,0.287617,0.806633
0.282857,0.797380,0.827080
0.196428,0.669075,0.478475
0.357142,0.148144,0.904163
0.169388,0.131157,0.939729
0.277143,0.802000,0.893300
0.421429,0.687538,0.932775
0.428572,0.274400,0.891250
0.262857,0.305870,0.656340
0.023810,0.767517,0.856133
0.625000,0.606925,0.597825
0.142857,0.848440,0.650560
0.345714,0.924090,0.340420
0.214286,0.060767,0.870033
0.114286,0.731125,0.535750
0.383673,0.789650,0.529229
0.131429,0.371840,0.858540
0.135714,0.660187,0.807525
0.471429,0.207875,0.959300
0.600000,0.001450,0.890800
0.557143,0.457400,0.454300
0.346429,0.575213,0.816150
0.550000,0.022750,0.919900
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.135714,0.511613,0.890675
0.240000,0.820130,0.840520
0.410714,0.227544,0.937063
0.348571,0.817580,0.499420
0.071429,0.133800,0.884700
0.157143,0.691033,0.798600
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
