alpha,phi,h
0.232143,0.144450,0.871375
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.042857,0.424870,0.742020
0.209524,0.766483,0.878633
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.134286,0.350630,0.686920
0.289796,0.112029,0.952886
0.219643,0.308694,0.889787
0.040000,0.348540,0.794960
0.046428,0.365013,0.679625
0.204762,0.633767,0.847567
0.385714,0.556325,0.752350
0.285714,0.800400,0.960500
0.285714,0.849625,0.760825
0.090476,0.160633,0.941467
0.226531,0.430957,0.914343
0.206122,0.798407,0.754157
0.085714,0.810008,0.813167
0.065714,0.494210,0.838980
0.421428,0.859150,0.523900
0.109524,0.826333,0.635600
0.335714,0.567808,0.470817
0.162857,0.339450,0.754060
0.480952,0.573283,0.733000
0.042857,0.281380,0.863820
0.191837,0.333114,0.916871
0.250000,0.339550,0.565267
0.101786,0.891875,0.621375
0.175510,0.356150,0.510514
0.421428,0.062875,0.968487
0.188095,0.365542,0.701200
0.109524,0.826333,0.635600
0.089286,0.630200,0.729625
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.203572,0.344737,0.962725
0.168572,0.402290,0.953260
0.160000,0.513070,0.648700
0.203572,0.063387,0.605725
0.092857,0.357925,0.694333
0.077143,0.495160,0.887280
0.147619,0.323833,0.430483
0.336735,0.282829,0.791114
0.185714,0.577479,0.889571
0.374286,0.944270,0.332560
0.207143,0.083158,0.826400
0.185714,0.345250,0.756267
0.089286,0.878606,0.646613
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.267857,0.808875,0.937750
0.273469,0.753707,0.849114
0.289286,0.749287,0.839250
0.122857,0.377220,0.954800
0.173810,0.431625,0.887883
0.082857,0.580310,0.811840
0.360714,0.825000,0.667725
0.159524,0.160675,0.632383
0.614286,0.042850,0.818850
0.128572,0.152250,0.702100
0.342858,0.918675,0.493700
0.265714,0.296460,0.608220
0.282857,0.797380,0.827080
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.169388,0.131157,0.939729
0.277143,0.802000,0.893300
0.021428,0.672525,0.733750
0.428572,0.274400,0.891250
0.262857,0.305870,0.656340
0.468571,0.762210,0.874690
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.280952,0.723725,0.763000
0.180952,0.806483,0.884200
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.131429,0.371840,0.858540
0.135714,0.660187,0.807525
0.120000,0.182400,0.816360
0.140476,0.456250,0.840483
0.557143,0.457400,0.454300
0.346429,0.575213,0.816150
0.257143,0.318350,0.986000
0.077551,0.467293,0.695843
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.014286,0.688150,0.589800
0.240000,0.820130,0.840520
0.264286,0.744200,0.822900
0.038095,0.724750,0.604800
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.471428,0.892279,0.711414
0.505714,0.853080,0.842240
