alpha,phi,h
0.128572,0.857790,0.214240
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.123810,0.594667,0.604800
0.285714,0.314900,0.590700
0.214286,0.505650,0.016900
0.178571,0.211775,0.133050
0.271428,0.317488,0.575325
0.090476,0.291233,0.553367
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.457143,0.485200,0.047500
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.117143,0.332520,0.626820
0.266667,0.626167,0.459483
0.077551,0.813236,0.168586
0.206122,0.798407,0.754157
0.208571,0.836980,0.016840
0.166666,0.165567,0.874567
0.126530,0.657150,0.080200
0.292857,0.539700,0.172000
0.114285,0.646813,0.200875
0.121429,0.421235,0.570460
0.282143,0.660425,0.361825
0.282857,0.487370,0.346900
0.402381,0.932150,0.079917
0.190476,0.302383,0.665233
0.290476,0.738483,0.184200
0.192858,0.146500,0.637000
0.057143,0.640000,0.097900
0.508929,0.716662,0.406150
0.176190,0.408883,0.610533
0.162857,0.835880,0.090580
0.042857,0.201800,0.408800
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.162857,0.235850,0.458640
0.428572,0.645290,0.366860
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.073016,0.363172,0.421300
0.397619,0.938058,0.324833
0.190476,0.483533,0.326600
0.325000,0.186337,0.898650
0.633334,0.047150,0.837200
0.361905,0.939133,0.307233
0.220408,0.391264,0.457257
0.438095,0.966900,0.184133
0.060715,0.764650,0.158925
0.137143,0.538590,0.209500
0.125000,0.657888,0.492175
0.278571,0.819850,0.281400
0.225000,0.385694,0.271012
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.057143,0.777180,0.177660
0.390476,0.941417,0.478633
0.471429,0.831900,0.450950
0.131429,0.146460,0.383860
0.090476,0.863275,0.114333
0.438095,0.049100,0.877533
0.100000,0.679233,0.115183
0.251428,0.126850,0.174840
0.157142,0.602600,0.143750
0.054286,0.834770,0.206340
0.361224,0.935100,0.249229
0.271429,0.876362,0.352675
0.153571,0.133275,0.851025
0.167857,0.325800,0.523875
0.284127,0.947517,0.275078
0.150000,0.355000,0.678683
0.157143,0.670600,0.085000
0.235714,0.617325,0.230750
0.132653,0.863236,0.080443
0.448571,0.943060,0.158580
0.324490,0.662657,0.356543
0.365715,0.536610,0.426300
0.194643,0.492725,0.538938
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.040476,0.698883,0.368533
0.074286,0.317220,0.174780
0.076190,0.091700,0.308167
0.495238,0.708050,0.426733
0.128571,0.622400,0.203800
0.023810,0.822550,0.233933
0.100000,0.359100,0.287700
0.261905,0.823083,0.145400
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.463095,0.056938,0.823808
0.295238,0.298417,0.242300
0.057143,0.440200,0.607100
0.042857,0.653500,0.031700
0.064286,0.885925,0.182350
