alpha,phi,h
0.232143,0.144450,0.871375
0.471429,0.217458,0.657683
0.328571,0.745500,0.842800
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.209524,0.766483,0.878633
0.128571,0.708600,0.429800
0.110714,0.771800,0.532975
0.335715,0.840225,0.161350
0.100000,0.051425,0.628525
0.408572,0.963910,0.209660
0.234694,0.594871,0.902286
0.385714,0.273762,0.948350
0.160000,0.899110,0.129580
0.277143,0.760220,0.848420
0.428571,0.156238,0.629100
0.587500,0.158081,0.512975
0.197959,0.126214,0.774429
0.226531,0.430957,0.914343
0.521428,0.887487,0.877000
0.595238,0.171683,0.697867
0.337143,0.828830,0.270100
0.175000,0.384300,0.699625
0.185715,0.702350,0.788900
0.335714,0.567808,0.470817
0.162857,0.339450,0.754060
0.500000,0.875800,0.445600
0.625000,0.803125,0.216750
0.191837,0.333114,0.916871
0.609524,0.576433,0.947600
0.228571,0.915400,0.808650
0.608571,0.325270,0.681060
0.071428,0.093450,0.905350
0.221429,0.767513,0.934225
0.285714,0.795817,0.813267
0.114285,0.378600,0.615100
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.568571,0.467360,0.480520
0.205714,0.760000,0.847720
0.338095,0.311292,0.789583
0.260000,0.288910,0.917440
0.071429,0.243083,0.858633
0.400000,0.977200,0.142900
0.077143,0.495160,0.887280
0.325000,0.186337,0.898650
0.160000,0.552690,0.526700
0.444898,0.417293,0.889971
0.210714,0.476975,0.610500
0.207143,0.083158,0.826400
0.419047,0.443367,0.672033
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.267857,0.808875,0.937750
0.469048,0.143825,0.960250
0.091429,0.264130,0.841120
0.122857,0.377220,0.954800
0.254286,0.589800,0.451340
0.037143,0.621730,0.612540
0.390476,0.941417,0.478633
0.159524,0.160675,0.632383
0.278571,0.416733,0.755850
0.148979,0.874236,0.659186
0.048571,0.694230,0.629940
0.161905,0.287617,0.806633
0.138095,0.870439,0.688156
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.317857,0.322681,0.703462
0.277143,0.802000,0.893300
0.450000,0.532225,0.833825
0.428572,0.274400,0.891250
0.333333,0.968950,0.433433
0.371429,0.163100,0.186300
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.280952,0.723725,0.763000
0.214286,0.060767,0.870033
0.471428,0.555300,0.032743
0.214286,0.181780,0.891420
0.130953,0.156333,0.898267
0.135714,0.660187,0.807525
0.120000,0.182400,0.816360
0.140476,0.456250,0.840483
0.564286,0.124938,0.394550
0.346429,0.575213,0.816150
0.257143,0.318350,0.986000
0.077551,0.467293,0.695843
0.128571,0.402840,0.876260
0.092858,0.308388,0.790650
0.135714,0.511613,0.890675
0.240000,0.820130,0.840520
0.209524,0.200167,0.910200
0.622857,0.469880,0.316280
0.240000,0.401330,0.703160
0.619048,0.732450,0.221400
0.471428,0.892279,0.711414
0.197959,0.690464,0.794500
