alpha,phi,h
0.069048,0.215625,0.874317
0.225000,0.763375,0.856175
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.085714,0.797950,0.634800
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.134286,0.350630,0.686920
0.257143,0.238300,0.719550
0.147619,0.253433,0.689817
0.040000,0.348540,0.794960
0.046428,0.365013,0.679625
0.204762,0.633767,0.847567
0.075510,0.716600,0.834600
0.428571,0.156238,0.629100
0.018367,0.796450,0.894229
0.407143,0.153267,0.947083
0.377143,0.427150,0.813360
0.206122,0.798407,0.754157
0.085714,0.810008,0.813167
0.065714,0.494210,0.838980
0.175000,0.384300,0.699625
0.280952,0.737675,0.888817
0.335714,0.567808,0.470817
0.195238,0.060183,0.633817
0.071429,0.892150,0.630100
0.042857,0.281380,0.863820
0.191837,0.333114,0.916871
0.271428,0.257537,0.178425
0.101786,0.891875,0.621375
0.192858,0.146500,0.637000
0.045714,0.096560,0.861560
0.188095,0.365542,0.701200
0.109524,0.826333,0.635600
0.089286,0.630200,0.729625
0.123809,0.156033,0.802067
0.185714,0.805840,0.933480
0.314286,0.515150,0.901933
0.162857,0.235850,0.458640
0.440000,0.250270,0.927000
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.203572,0.063387,0.605725
0.085714,0.514850,0.823000
0.077143,0.495160,0.887280
0.158571,0.070160,0.803460
0.160000,0.552690,0.526700
0.403572,0.873687,0.620200
0.374286,0.944270,0.332560
0.207143,0.083158,0.826400
0.114286,0.133500,0.837200
0.085714,0.269686,0.674771
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.267857,0.808875,0.937750
0.095238,0.434083,0.910000
0.173810,0.336133,0.476883
0.122857,0.377220,0.954800
0.173810,0.431625,0.887883
0.148571,0.091940,0.700280
0.112500,0.675619,0.844975
0.159524,0.160675,0.632383
0.140477,0.280983,0.963900
0.114286,0.366410,0.953620
0.135715,0.037800,0.606600
0.478572,0.221488,0.720125
0.138095,0.870439,0.688156
0.196428,0.669075,0.478475
0.096429,0.113225,0.913612
0.169388,0.131157,0.939729
0.080000,0.546150,0.774580
0.191429,0.300360,0.624340
0.428572,0.274400,0.891250
0.534921,0.259139,0.651811
0.023810,0.767517,0.856133
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.345714,0.924090,0.340420
0.180952,0.806483,0.884200
0.114286,0.731125,0.535750
0.214286,0.181780,0.891420
0.131429,0.371840,0.858540
0.135714,0.660187,0.807525
0.116327,0.080621,0.744414
0.433334,0.198200,0.654833
0.216071,0.125606,0.811788
0.065306,0.603764,0.678614
0.550000,0.022750,0.919900
0.142857,0.082590,0.932760
0.128571,0.402840,0.876260
0.502381,0.075992,0.947950
0.135714,0.511613,0.890675
0.233333,0.974233,0.707733
0.264286,0.744200,0.822900
0.297619,0.744183,0.769867
0.028571,0.348670,0.723400
0.157143,0.691033,0.798600
0.471428,0.892279,0.711414
0.177143,0.219580,0.811360
