alpha,phi,h
0.446429,0.440988,0.743800
0.706122,0.132479,0.047686
0.428571,0.382750,0.915429
0.688095,0.304683,0.608450
0.548571,0.130310,0.438720
0.655102,0.650507,0.320243
0.382857,0.587330,0.800140
0.138095,0.467600,0.645333
0.932653,0.936471,0.175314
0.532653,0.693814,0.233029
0.688095,0.427008,0.509000
0.892857,0.745100,0.404200
0.202381,0.498917,0.235450
0.814286,0.868100,0.081700
0.542857,0.125330,0.177080
0.575000,0.156338,0.180275
0.575510,0.505264,0.387543
0.514286,0.089583,0.599183
0.514286,0.195325,0.211467
0.537143,0.598240,0.265360
0.557143,0.651933,0.192733
0.750000,0.959992,0.209567
0.421428,0.859150,0.523900
0.575510,0.191343,0.368700
0.657143,0.800850,0.179300
0.528571,0.310183,0.723233
0.177143,0.308850,0.907400
0.625000,0.803125,0.216750
0.912500,0.225587,0.097288
0.609524,0.576433,0.947600
0.290476,0.738483,0.184200
0.608571,0.325270,0.681060
0.450000,0.215417,0.105950
0.316667,0.230425,0.111483
0.576190,0.142850,0.512567
0.394286,0.397790,0.855320
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.407143,0.913375,0.363317
0.568571,0.467360,0.480520
0.871429,0.509250,0.122500
0.653061,0.554529,0.439529
0.426190,0.410625,0.654833
0.785715,0.495370,0.249600
0.692857,0.503350,0.351400
0.474603,0.938267,0.063000
0.751429,0.577130,0.388640
0.659524,0.445825,0.345017
0.750000,0.427375,0.293800
0.374286,0.944270,0.332560
0.391837,0.425436,0.097971
0.704762,0.508450,0.407100
0.371428,0.256900,0.934267
0.240000,0.286090,0.665940
0.294805,0.077100,0.941682
0.845715,0.335340,0.233680
0.842857,0.117150,0.148500
0.622857,0.217400,0.531900
0.702381,0.356667,0.216033
0.418571,0.167210,0.180420
0.037143,0.621730,0.612540
0.538095,0.434458,0.364233
0.531428,0.799000,0.371240
0.450000,0.349125,0.078675
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.650000,0.870925,0.512800
0.196428,0.669075,0.478475
0.865714,0.083670,0.067380
0.651020,0.844536,0.242586
0.602381,0.726700,0.271217
0.378572,0.874837,0.159850
0.935714,0.373392,0.230600
0.920000,0.113200,0.483580
0.598214,0.086750,0.401300
0.625000,0.606925,0.597825
0.871429,0.517650,0.270100
0.285715,0.733090,0.761240
0.545714,0.187090,0.728740
0.709524,0.305950,0.267933
0.921428,0.573538,0.444300
0.422857,0.252660,0.607560
0.542857,0.632988,0.070325
0.709524,0.562917,0.372733
0.619048,0.874983,0.200700
0.564286,0.124938,0.394550
0.815873,0.870778,0.067678
0.714286,0.224900,0.773200
0.905714,0.956620,0.147400
0.128571,0.402840,0.876260
0.867857,0.805350,0.316375
0.692857,0.570738,0.329550
0.535715,0.965712,0.263075
0.134694,0.818957,0.097686
0.622857,0.469880,0.316280
0.316667,0.426383,0.928117
0.619048,0.732450,0.221400
0.591429,0.158390,0.376760
0.466667,0.563283,0.382067
