alpha,phi,h
0.069048,0.215625,0.874317
0.385714,0.533200,0.753200
0.320635,0.246056,0.909033
0.371429,0.554757,0.870371
0.148572,0.294760,0.638720
0.325715,0.911330,0.314820
0.128571,0.708600,0.429800
0.348980,0.939264,0.337000
0.210204,0.757729,0.791043
0.100000,0.051425,0.628525
0.147619,0.253433,0.689817
0.040000,0.348540,0.794960
0.164286,0.742975,0.439000
0.457143,0.485200,0.047500
0.114286,0.133650,0.821533
0.014286,0.758450,0.934800
0.117143,0.332520,0.626820
0.514286,0.089583,0.599183
0.085714,0.296937,0.764225
0.206122,0.798407,0.754157
0.085714,0.810008,0.813167
0.100000,0.565125,0.575450
0.421428,0.859150,0.523900
0.153571,0.318225,0.606275
0.075000,0.660662,0.084425
0.195238,0.060183,0.633817
0.221429,0.087913,0.649525
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.190476,0.302383,0.665233
0.290476,0.738483,0.184200
0.608571,0.325270,0.681060
0.071428,0.093450,0.905350
0.551020,0.141429,0.178257
0.425000,0.295462,0.441175
0.114285,0.378600,0.615100
0.123809,0.156033,0.802067
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.542857,0.115275,0.696125
0.205714,0.760000,0.847720
0.168572,0.402290,0.953260
0.100000,0.133962,0.932625
0.203572,0.063387,0.605725
0.152381,0.531250,0.425767
0.300000,0.675775,0.268925
0.158571,0.070160,0.803460
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.428571,0.967450,0.804500
0.051428,0.210000,0.481980
0.704762,0.508450,0.407100
0.089286,0.878606,0.646613
0.240000,0.286090,0.665940
0.120408,0.147500,0.646329
0.497959,0.733757,0.628514
0.142857,0.639656,0.488350
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.071429,0.771650,0.409000
0.390476,0.941417,0.478633
0.242857,0.318875,0.612250
0.114286,0.416237,0.621175
0.417143,0.165530,0.939680
0.048571,0.694230,0.629940
0.265714,0.296460,0.608220
0.282857,0.797380,0.827080
0.196428,0.669075,0.478475
0.540000,0.297470,0.325760
0.085714,0.763850,0.565800
0.357143,0.913450,0.294733
0.462857,0.126610,0.811620
0.428572,0.274400,0.891250
0.284127,0.947517,0.275078
0.280357,0.654662,0.839512
0.033333,0.465600,0.631500
0.262857,0.665580,0.827580
0.345714,0.920495,0.480110
0.180952,0.806483,0.884200
0.528571,0.965300,0.911100
0.210714,0.491025,0.731125
0.194643,0.492725,0.538938
0.135714,0.660187,0.807525
0.120000,0.182400,0.816360
0.100000,0.628767,0.624500
0.200000,0.479933,0.368367
0.076190,0.091700,0.308167
0.257143,0.318350,0.986000
0.077551,0.467293,0.695843
0.128571,0.402840,0.876260
0.100000,0.359100,0.287700
0.014286,0.688150,0.589800
0.140000,0.082460,0.830520
0.159524,0.769283,0.349867
0.038095,0.724750,0.604800
0.028571,0.348670,0.723400
0.057143,0.440200,0.607100
0.471428,0.892279,0.711414
0.177143,0.219580,0.811360
