alpha,phi,h
0.359183,0.125586,0.946743
0.225000,0.763375,0.856175
0.428571,0.382750,0.915429
0.371429,0.554757,0.870371
0.042857,0.424870,0.742020
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.138095,0.467600,0.645333
0.442857,0.757483,0.564700
0.520000,0.088940,0.936480
0.435715,0.360825,0.655950
0.234694,0.594871,0.902286
0.491429,0.215090,0.653880
0.204762,0.633767,0.847567
0.277143,0.760220,0.848420
0.276786,0.730712,0.850850
0.018367,0.796450,0.894229
0.325714,0.972640,0.465700
0.035714,0.464475,0.606750
0.206122,0.798407,0.754157
0.191428,0.650650,0.789920
0.314286,0.578800,0.811300
0.094286,0.226730,0.848960
0.387755,0.610429,0.685086
0.335714,0.567808,0.470817
0.162857,0.339450,0.754060
0.071429,0.892150,0.630100
0.481633,0.552029,0.739486
0.108571,0.361860,0.738600
0.190476,0.302383,0.665233
0.101786,0.891875,0.621375
0.192858,0.146500,0.637000
0.045714,0.096560,0.861560
0.188095,0.365542,0.701200
0.285714,0.795817,0.813267
0.089286,0.630200,0.729625
0.463266,0.330400,0.701643
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.440000,0.250270,0.927000
0.122449,0.143871,0.793457
0.100000,0.133962,0.932625
0.019048,0.772283,0.940800
0.290476,0.819050,0.820433
0.280000,0.642160,0.816360
0.158571,0.070160,0.803460
0.271429,0.709950,0.865167
0.185714,0.577479,0.889571
0.210714,0.476975,0.610500
0.652381,0.764683,0.887467
0.196429,0.521138,0.838475
0.371428,0.256900,0.934267
0.277551,0.694171,0.861829
0.251429,0.413040,0.682020
0.176190,0.408883,0.610533
0.273469,0.753707,0.849114
0.319048,0.469142,0.857983
0.337143,0.176240,0.906500
0.333333,0.968950,0.433433
0.285714,0.301900,0.713500
0.112500,0.675619,0.844975
0.389796,0.343307,0.539457
0.145238,0.866925,0.664900
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.100000,0.636417,0.801167
0.196428,0.669075,0.478475
0.164286,0.074000,0.649200
0.169388,0.131157,0.939729
0.277143,0.802000,0.893300
0.450000,0.532225,0.833825
0.125715,0.080660,0.730160
0.262857,0.305870,0.656340
0.280357,0.654662,0.839512
0.260715,0.682962,0.813775
0.028571,0.540850,0.612700
0.285715,0.733090,0.761240
0.180952,0.806483,0.884200
0.114286,0.731125,0.535750
0.367347,0.769700,0.817557
0.337143,0.673930,0.764900
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.600000,0.001450,0.890800
0.074286,0.317220,0.174780
0.065306,0.603764,0.678614
0.568572,0.059430,0.715020
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.022857,0.735470,0.907260
0.014286,0.688150,0.589800
0.240000,0.820130,0.840520
0.264286,0.744200,0.822900
0.038095,0.724750,0.604800
0.071429,0.688080,0.696980
0.414286,0.598660,0.873520
0.471428,0.892279,0.711414
0.080952,0.540667,0.905000
