alpha,phi,h
0.566942,0.786996,0.341631
0.586382,0.801119,0.352760
0.655096,0.779396,0.233978
0.564345,0.803411,0.239340
0.625521,0.732527,0.241174
0.520970,0.810875,0.292830
0.563823,0.778999,0.371657
0.502225,0.829761,0.285291
0.584615,0.781619,0.256821
0.575686,0.835447,0.399617
0.538191,0.828498,0.300614
0.666695,0.765651,0.244869
0.646166,0.774582,0.379456
0.646290,0.815444,0.253636
0.513353,0.765895,0.222689
0.482986,0.826134,0.304164
0.579392,0.825307,0.270372
0.595969,0.802802,0.300673
0.600892,0.815814,0.342287
0.615380,0.755461,0.288835
0.565384,0.846100,0.293466
0.545443,0.826406,0.311248
0.526326,0.830654,0.247015
0.522504,0.861429,0.296150
0.623587,0.829139,0.283180
0.567249,0.849274,0.292806
0.678864,0.795719,0.237820
0.524442,0.836028,0.300629
0.556922,0.817514,0.332437
0.635514,0.793612,0.301988
0.652089,0.859458,0.282450
0.523139,0.795005,0.272553
0.557384,0.775202,0.240472
0.501285,0.798327,0.263718
0.509363,0.855880,0.281809
0.566874,0.857042,0.307845
0.574838,0.796781,0.405684
0.625683,0.771602,0.377352
0.635156,0.675037,0.278294
0.560047,0.808150,0.286384
0.521565,0.828491,0.272528
0.578213,0.850547,0.257905
0.475039,0.747145,0.381243
0.512331,0.780832,0.327030
0.614542,0.764076,0.313111
0.672624,0.789173,0.361689
0.521953,0.817994,0.298627
0.651294,0.753268,0.319645
0.565672,0.800310,0.294607
0.661399,0.830688,0.350599
0.554166,0.808328,0.316893
0.554039,0.867242,0.328938
0.563943,0.800217,0.264978
0.492350,0.803458,0.308885
0.598513,0.805533,0.260974
0.659544,0.803197,0.280165
0.532573,0.736976,0.278018
0.685636,0.809513,0.322590
0.594430,0.764280,0.332445
0.538095,0.805226,0.228441
0.552809,0.813175,0.256295
0.553623,0.784255,0.308706
0.568574,0.792150,0.270345
0.614770,0.832529,0.365500
0.572935,0.774381,0.305633
0.621726,0.854325,0.289574
0.474015,0.776963,0.288230
0.607468,0.760018,0.233224
0.550467,0.810741,0.302417
0.592541,0.798280,0.274700
0.500784,0.769248,0.260467
0.607997,0.855867,0.292112
0.550179,0.759722,0.256881
0.561643,0.798182,0.316789
0.690948,0.838653,0.314537
0.560313,0.763999,0.382885
0.523552,0.822911,0.325777
0.481072,0.819203,0.245375
0.611387,0.828332,0.285434
0.576811,0.838963,0.257632
0.619843,0.854925,0.259878
0.582103,0.712294,0.240339
0.671147,0.823052,0.260495
0.621052,0.789946,0.339005
0.567208,0.769910,0.342757
0.514405,0.781767,0.237077
0.610021,0.820426,0.310505
0.589942,0.776026,0.326930
0.610221,0.782625,0.247724
0.652843,0.817395,0.315943
0.574830,0.805330,0.277048
0.600085,0.779601,0.294678
0.651040,0.774172,0.376660
0.550162,0.775638,0.299611
0.596370,0.761904,0.360237
0.573017,0.880992,0.297585
0.538279,0.812515,0.335469
0.614713,0.849213,0.317253
0.624302,0.788295,0.265352
0.578417,0.866192,0.339596
