alpha,phi,h
0.440307,0.835484,0.193974
0.441868,0.854806,0.208337
0.497239,0.853724,0.137887
0.391596,0.890502,0.141231
0.449933,0.830699,0.129257
0.364671,0.877941,0.186685
0.446496,0.831577,0.225658
0.334920,0.880651,0.180974
0.395832,0.870928,0.160151
0.403337,0.889262,0.288548
0.361085,0.893537,0.162581
0.511278,0.848800,0.175018
0.522714,0.846130,0.208958
0.497251,0.869929,0.158265
0.400294,0.855490,0.130596
0.373593,0.884148,0.212787
0.427575,0.884342,0.168734
0.469178,0.867632,0.206734
0.436623,0.870639,0.227230
0.436068,0.836587,0.164230
0.413533,0.907127,0.190960
0.405013,0.898798,0.186751
0.407077,0.889760,0.148727
0.403058,0.912264,0.188254
0.424618,0.902485,0.163679
0.425326,0.905468,0.168032
0.497754,0.872779,0.141388
0.363959,0.894960,0.193556
0.406438,0.886926,0.180332
0.451233,0.863276,0.208970
0.484902,0.884759,0.167887
0.394553,0.877754,0.170817
0.395667,0.858854,0.131124
0.383279,0.872062,0.138629
0.381416,0.892471,0.160931
0.426120,0.909658,0.187968
0.423586,0.861357,0.265629
0.473967,0.838791,0.286303
0.501022,0.786049,0.181671
0.382788,0.902096,0.204284
0.391978,0.896610,0.173819
0.404709,0.914508,0.167516
0.344553,0.826725,0.250761
0.374224,0.877658,0.208815
0.458981,0.864374,0.217331
0.496125,0.844141,0.229914
0.367456,0.895933,0.203610
0.472722,0.830868,0.183382
0.424232,0.854843,0.163484
0.501873,0.895565,0.220522
0.413799,0.880820,0.206576
0.445998,0.919165,0.225194
0.437046,0.877150,0.168597
0.349612,0.884901,0.176470
0.455041,0.863070,0.163013
0.500344,0.878954,0.186712
0.402706,0.828886,0.195526
0.474956,0.865760,0.211224
0.454931,0.844623,0.196380
0.409768,0.875572,0.160112
0.394984,0.879698,0.174111
0.407068,0.843871,0.205601
0.415616,0.874925,0.143856
0.407304,0.903665,0.247354
0.439441,0.855581,0.220977
0.449688,0.893420,0.136363
0.370915,0.856436,0.187914
0.461923,0.841400,0.123736
0.408852,0.878391,0.184446
0.466095,0.867921,0.134689
0.361910,0.851952,0.143120
0.464092,0.887702,0.222588
0.483550,0.819588,0.132519
0.407061,0.876975,0.201024
0.524326,0.912861,0.213786
0.419246,0.847202,0.267205
0.343550,0.909430,0.216759
0.381019,0.906415,0.122540
0.443166,0.885908,0.192324
0.446564,0.910106,0.152442
0.382034,0.903791,0.135893
0.451946,0.810002,0.150341
0.487075,0.874544,0.154808
0.460158,0.858183,0.193037
0.421696,0.844739,0.233102
0.409253,0.840826,0.144876
0.428609,0.896391,0.215007
0.411418,0.845773,0.187245
0.463829,0.845041,0.155956
0.493500,0.841520,0.189763
0.422405,0.879877,0.189671
0.483174,0.848418,0.189779
0.475817,0.873289,0.235694
0.413412,0.890529,0.186337
0.452068,0.845266,0.225005
0.438187,0.922272,0.170421
0.400262,0.896209,0.186132
0.443186,0.909471,0.240603
0.480997,0.844260,0.154804
0.436228,0.897243,0.218905
