alpha,phi,h
0.535020,0.849134,0.166498
0.545733,0.864949,0.206595
0.590262,0.840521,0.158219
0.489312,0.883317,0.142913
0.526885,0.794973,0.169395
0.487326,0.889602,0.138810
0.556378,0.840562,0.219664
0.481105,0.970450,0.197655
0.549370,0.863276,0.128007
0.537758,0.904840,0.233398
0.468941,0.882201,0.158776
0.556672,0.830454,0.189162
0.606449,0.838604,0.261025
0.575614,0.854555,0.158187
0.483235,0.850678,0.106369
0.472443,0.871320,0.170730
0.513523,0.882811,0.203326
0.536871,0.870827,0.215766
0.550960,0.881969,0.208686
0.550472,0.819874,0.148754
0.507158,0.922640,0.183049
0.502516,0.892703,0.194601
0.472384,0.905898,0.142815
0.461238,0.908823,0.186939
0.562354,0.899698,0.180933
0.490155,0.907498,0.190881
0.574816,0.864992,0.151565
0.484599,0.892211,0.148613
0.492017,0.884375,0.206253
0.563078,0.854306,0.218080
0.592041,0.891825,0.172568
0.503918,0.855979,0.168713
0.512928,0.848021,0.120464
0.465553,0.867757,0.150412
0.471253,0.889878,0.158604
0.524447,0.912483,0.189919
0.516261,0.882437,0.243826
0.610387,0.831895,0.259298
0.565106,0.770907,0.174071
0.493330,0.891798,0.209364
0.499740,0.895431,0.166168
0.486470,0.906346,0.177755
0.467631,0.835899,0.222038
0.480685,0.871327,0.201136
0.553404,0.841520,0.209449
0.611476,0.868224,0.202644
0.479173,0.893410,0.182725
0.580065,0.846512,0.184842
0.528131,0.851785,0.161813
0.579913,0.893886,0.244047
0.528418,0.889360,0.186556
0.523389,0.941148,0.209611
0.513237,0.883924,0.165284
0.457947,0.890078,0.186283
0.543072,0.850887,0.140232
0.584370,0.865363,0.210601
0.507671,0.821815,0.160674
0.607417,0.865181,0.209117
0.504287,0.855253,0.205987
0.494392,0.891643,0.137399
0.496680,0.890140,0.139255
0.494719,0.861056,0.165933
0.500883,0.865486,0.172313
0.509117,0.914440,0.199900
0.564410,0.844435,0.183398
0.525310,0.895135,0.176677
0.467668,0.840755,0.152410
0.547898,0.843069,0.125010
0.527437,0.881620,0.181350
0.534942,0.852899,0.164466
0.445777,0.855324,0.118509
0.563982,0.898707,0.172227
0.499329,0.838449,0.131820
0.546827,0.874987,0.199074
0.626733,0.892351,0.221129
0.556435,0.835034,0.213868
0.478947,0.914475,0.201350
0.429937,0.885493,0.153014
0.543450,0.884800,0.174907
0.521422,0.875159,0.177037
0.504629,0.904711,0.164745
0.592261,0.770028,0.138746
0.611555,0.881221,0.159583
0.566432,0.850235,0.175026
0.533500,0.850008,0.200724
0.480182,0.854503,0.156167
0.513366,0.909426,0.167476
0.545088,0.854073,0.203233
0.535340,0.845100,0.138391
0.621520,0.852284,0.160577
0.536315,0.875789,0.154632
0.528711,0.844733,0.184781
0.555996,0.866812,0.248873
0.517391,0.876533,0.187047
0.522022,0.853319,0.221059
0.519789,0.911265,0.214441
0.484336,0.857506,0.201136
0.557991,0.917064,0.171719
0.555801,0.838956,0.147821
0.510800,1.272764,0.316024
