alpha,phi,h
0.786762,0.748381,0.344379
0.833160,0.780951,0.352119
0.851407,0.746632,0.223335
0.786219,0.768099,0.224138
0.775225,0.650757,0.243152
0.752381,0.781232,0.232507
0.788895,0.740416,0.332053
0.732627,0.837476,0.296174
0.781315,0.776892,0.251918
0.770074,0.819646,0.350399
0.721949,0.803735,0.296237
0.833539,0.712759,0.287528
0.848613,0.715497,0.358936
0.844882,0.776816,0.245318
0.748286,0.695657,0.171318
0.688016,0.762700,0.268967
0.788959,0.790325,0.297340
0.787153,0.764838,0.264818
0.826073,0.786759,0.345310
0.809568,0.700631,0.265320
0.808556,0.822206,0.288298
0.748651,0.797480,0.308621
0.720864,0.793932,0.219950
0.678928,0.790196,0.283174
0.878782,0.817582,0.283549
0.754324,0.809375,0.307056
0.865481,0.756484,0.225318
0.740585,0.810858,0.279934
0.741437,0.816874,0.343177
0.856015,0.752309,0.285769
0.881615,0.827921,0.288498
0.713416,0.741962,0.244211
0.799782,0.746115,0.220553
0.676590,0.774469,0.238312
0.699591,0.828257,0.264740
0.816160,0.824111,0.284074
0.750998,0.788275,0.361696
0.813400,0.732700,0.359565
0.841096,0.605095,0.279970
0.770769,0.754984,0.297046
0.715818,0.777716,0.226282
0.744798,0.788890,0.255739
0.683972,0.686881,0.332823
0.707120,0.740481,0.335947
0.844531,0.703268,0.285609
0.897143,0.764242,0.332425
0.766472,0.797835,0.274975
0.858601,0.739596,0.298253
0.782851,0.754484,0.285792
0.847789,0.815419,0.329315
0.819352,0.790422,0.295413
0.766273,0.887372,0.292301
0.774002,0.777313,0.243856
0.686846,0.771503,0.282775
0.822514,0.755290,0.235169
0.861708,0.772461,0.287268
0.737092,0.707680,0.264336
0.883695,0.778529,0.309581
0.784866,0.725172,0.305475
0.733322,0.773664,0.185421
0.783158,0.791431,0.193489
0.733280,0.761544,0.278613
0.745476,0.753540,0.269331
0.832276,0.808167,0.338299
0.855394,0.727538,0.307186
0.768076,0.833062,0.308482
0.682450,0.718043,0.222196
0.839354,0.732319,0.231888
0.779599,0.789951,0.294205
0.804879,0.746967,0.281433
0.705041,0.714895,0.232114
0.819848,0.815000,0.224773
0.754234,0.715643,0.224817
0.838924,0.723318,0.328017
0.884814,0.807467,0.309722
0.836089,0.679745,0.340148
0.707946,0.821976,0.299873
0.662963,0.767918,0.252865
0.836829,0.799302,0.284736
0.775191,0.768858,0.305572
0.824404,0.818328,0.255838
0.834807,0.659359,0.254478
0.900677,0.825625,0.276347
0.797826,0.771782,0.282456
0.787859,0.737412,0.361387
0.693794,0.762758,0.270529
0.844060,0.792100,0.284354
0.791405,0.732380,0.315321
0.827950,0.741981,0.260157
0.836638,0.797539,0.280131
0.826214,0.731536,0.275197
0.778222,0.735937,0.322356
0.835226,0.746027,0.397783
0.773328,0.710647,0.273165
0.787845,0.704895,0.320523
0.746121,0.857923,0.340100
0.711761,0.753069,0.335761
0.851701,0.821062,0.275962
0.829107,0.742994,0.262118
0.810690,0.833364,0.298048
