alpha,phi,h
0.401152,0.833540,0.196166
0.410845,0.834818,0.187162
0.463913,0.824565,0.116056
0.364697,0.853983,0.115417
0.447181,0.817911,0.106304
0.348752,0.852261,0.153751
0.414676,0.813356,0.193245
0.288995,0.861718,0.160743
0.342768,0.861010,0.182060
0.403728,0.863180,0.288608
0.335963,0.876182,0.138050
0.510288,0.818685,0.117403
0.491483,0.847609,0.197000
0.455339,0.857448,0.149901
0.369346,0.857965,0.154141
0.348402,0.849145,0.162781
0.406502,0.860283,0.107881
0.420036,0.860107,0.166560
0.423715,0.853221,0.197332
0.441528,0.813068,0.173742
0.385591,0.877521,0.135410
0.389661,0.859109,0.173563
0.367871,0.874721,0.128753
0.366655,0.909869,0.158187
0.376965,0.873163,0.128470
0.418852,0.876417,0.131749
0.446609,0.853913,0.125492
0.351892,0.880449,0.171626
0.355787,0.864134,0.182746
0.451909,0.840935,0.165221
0.440213,0.870226,0.124708
0.376590,0.856063,0.149129
0.396865,0.856819,0.128667
0.357101,0.859538,0.142337
0.354506,0.887095,0.139990
0.373096,0.873491,0.175015
0.400733,0.827748,0.241767
0.450817,0.806834,0.267821
0.461187,0.777471,0.206256
0.371808,0.871871,0.164264
0.357981,0.871161,0.151504
0.366706,0.887195,0.130933
0.317338,0.798149,0.233430
0.363491,0.830947,0.168744
0.383773,0.832575,0.182369
0.435914,0.803825,0.227088
0.314232,0.873154,0.162949
0.449324,0.813990,0.195930
0.399309,0.844512,0.196184
0.462009,0.870221,0.193952
0.367444,0.852207,0.167094
0.391264,0.881959,0.187113
0.401922,0.843421,0.167855
0.321512,0.852516,0.163962
0.371020,0.858675,0.150384
0.495273,0.856443,0.118520
0.379163,0.838826,0.197337
0.434014,0.845899,0.172614
0.430443,0.820380,0.188290
0.374621,0.863075,0.120515
0.354778,0.836447,0.146260
0.389044,0.846798,0.188040
0.385398,0.848722,0.140468
0.376680,0.870006,0.217748
0.410522,0.833839,0.176747
0.406151,0.884556,0.135820
0.348741,0.825246,0.176374
0.424968,0.833436,0.121093
0.359096,0.853362,0.162377
0.410774,0.864429,0.117317
0.303121,0.840570,0.145901
0.425602,0.861168,0.159713
0.413430,0.824762,0.150270
0.384040,0.860967,0.144733
0.501000,0.874466,0.165118
0.422119,0.807333,0.241414
0.305295,0.871912,0.180171
0.329081,0.890409,0.113833
0.436714,0.872321,0.144473
0.428275,0.889527,0.084076
0.412250,0.878257,0.110055
0.412032,0.816608,0.162137
0.436909,0.870242,0.147851
0.407092,0.849390,0.185924
0.411081,0.812210,0.227202
0.354100,0.834480,0.155231
0.399904,0.857176,0.193031
0.395040,0.826059,0.172977
0.418707,0.845333,0.135836
0.442090,0.837206,0.193077
0.399991,0.870642,0.148475
0.445286,0.845133,0.166023
0.453627,0.834385,0.192079
0.364204,0.862012,0.152100
0.425269,0.835769,0.191321
0.404305,0.903371,0.103285
0.387977,0.868810,0.162963
0.397501,0.874177,0.205440
0.426831,0.831594,0.152556
0.404184,0.884689,0.186705
