alpha,phi,h
0.559748,0.840183,0.212541
0.595815,0.860036,0.247396
0.628753,0.823132,0.162881
0.559047,0.849874,0.155523
0.579600,0.772665,0.194832
0.514594,0.859358,0.194547
0.565547,0.822770,0.222331
0.498292,0.890278,0.203544
0.568530,0.860227,0.191333
0.547660,0.888013,0.283984
0.508896,0.883878,0.202482
0.628848,0.795791,0.204478
0.624180,0.830134,0.277337
0.615653,0.849828,0.181851
0.534100,0.841476,0.143776
0.489778,0.858635,0.200131
0.564189,0.866187,0.222349
0.570820,0.855517,0.218394
0.609740,0.857741,0.244790
0.601159,0.816057,0.197767
0.562258,0.904690,0.206319
0.541442,0.882864,0.220196
0.520087,0.888042,0.168296
0.499174,0.902012,0.230175
0.593396,0.897479,0.208992
0.548196,0.882588,0.211769
0.626246,0.848866,0.171636
0.511245,0.903715,0.222667
0.556821,0.867934,0.243778
0.607864,0.828890,0.211816
0.638998,0.870648,0.178873
0.520774,0.852944,0.179667
0.585645,0.829133,0.158774
0.499582,0.860171,0.176953
0.493406,0.887381,0.176020
0.567702,0.895367,0.202282
0.559696,0.863902,0.267090
0.624734,0.828798,0.273074
0.610910,0.741720,0.194605
0.556559,0.864953,0.229686
0.527669,0.879878,0.169024
0.525854,0.910119,0.223430
0.512217,0.802536,0.282666
0.521266,0.852651,0.246125
0.591171,0.818366,0.214319
0.685950,0.843061,0.270409
0.517214,0.893650,0.224053
0.629623,0.816661,0.188333
0.541695,0.840181,0.159641
0.626990,0.882834,0.269097
0.562537,0.875954,0.208127
0.581914,0.928604,0.231849
0.558501,0.872105,0.192325
0.492014,0.873899,0.200851
0.596930,0.834148,0.166484
0.631515,0.846642,0.218712
0.534318,0.805388,0.172796
0.655989,0.851662,0.230757
0.548519,0.830614,0.208565
0.513907,0.876478,0.165748
0.549098,0.876776,0.170803
0.515131,0.840903,0.205256
0.517732,0.869798,0.197978
0.556385,0.875733,0.217679
0.597335,0.825607,0.218008
0.573721,0.892787,0.222853
0.488775,0.841853,0.172143
0.603343,0.822784,0.149441
0.541034,0.874655,0.201164
0.596551,0.829603,0.200242
0.484183,0.839267,0.166792
0.602730,0.897961,0.198964
0.556036,0.805868,0.138382
0.603211,0.837612,0.243944
0.672459,0.875664,0.240822
0.597830,0.800323,0.230801
0.500430,0.902808,0.218382
0.466693,0.869895,0.173351
0.581433,0.876357,0.201639
0.531729,0.874585,0.189124
0.582053,0.883765,0.191001
0.599378,0.773744,0.150926
0.641876,0.885413,0.187480
0.609042,0.854915,0.223425
0.560293,0.849605,0.246876
0.519922,0.842182,0.183629
0.583194,0.883741,0.221609
0.600833,0.830968,0.235222
0.584939,0.833449,0.171394
0.640013,0.843788,0.205551
0.569529,0.856355,0.184129
0.568511,0.835322,0.229324
0.586811,0.865040,0.293307
0.563298,0.842463,0.202246
0.579595,0.824666,0.251932
0.542446,0.901132,0.215212
0.521409,0.847602,0.239456
0.609022,0.899822,0.218015
0.583551,0.845806,0.190301
0.566655,1.290866,0.350970
