alpha,phi,h
0.693854,0.790083,0.332783
0.706516,0.809835,0.352721
0.753226,0.790148,0.239833
0.685479,0.811388,0.229146
0.712096,0.704997,0.261586
0.622972,0.814113,0.249018
0.667943,0.774524,0.352060
0.639809,0.853015,0.288630
0.701930,0.804472,0.246148
0.676316,0.861315,0.391862
0.660656,0.836004,0.285108
0.745179,0.752913,0.256853
0.769059,0.782123,0.370233
0.765794,0.821303,0.245370
0.649391,0.765861,0.198809
0.598346,0.797365,0.257960
0.728420,0.824157,0.299790
0.692398,0.814200,0.271357
0.724967,0.827984,0.369702
0.743487,0.749439,0.284418
0.724357,0.863696,0.311697
0.661242,0.837192,0.314054
0.619337,0.847101,0.253978
0.603393,0.851453,0.277286
0.770483,0.845118,0.280007
0.670578,0.842099,0.266038
0.770884,0.816919,0.230361
0.630937,0.842259,0.274842
0.671737,0.841875,0.315301
0.722537,0.803533,0.312305
0.804007,0.848437,0.266287
0.643673,0.784083,0.265665
0.692168,0.785854,0.260263
0.613403,0.806000,0.257247
0.616790,0.856939,0.280791
0.711959,0.862484,0.272784
0.645202,0.812663,0.375149
0.741874,0.778064,0.392069
0.755992,0.642927,0.272343
0.694810,0.792407,0.274585
0.649206,0.831331,0.219409
0.665540,0.877672,0.300364
0.605843,0.734508,0.338691
0.610691,0.800931,0.336958
0.730084,0.758061,0.279574
0.788261,0.796302,0.334780
0.676056,0.831372,0.286945
0.779861,0.775776,0.297724
0.665953,0.794238,0.277151
0.763188,0.841801,0.345129
0.706938,0.818878,0.297563
0.679767,0.898310,0.320770
0.674522,0.813151,0.250311
0.607372,0.804602,0.303689
0.734293,0.800774,0.264611
0.771325,0.808335,0.284379
0.637440,0.751818,0.259954
0.793947,0.817845,0.325930
0.689350,0.768049,0.295078
0.663625,0.797178,0.235435
0.669168,0.813331,0.226774
0.630760,0.809100,0.287918
0.672986,0.808185,0.286921
0.721350,0.841347,0.351675
0.753202,0.759652,0.311726
0.690800,0.867756,0.284586
0.580300,0.767576,0.275475
0.755838,0.755987,0.226690
0.681657,0.815317,0.277745
0.713789,0.785198,0.246406
0.613822,0.764578,0.261476
0.722304,0.876036,0.260347
0.667454,0.754949,0.241799
0.740717,0.779669,0.311821
0.815350,0.841035,0.293231
0.694318,0.741525,0.341509
0.654150,0.856458,0.330142
0.585591,0.817935,0.247605
0.707945,0.834166,0.305344
0.688315,0.827464,0.297724
0.743422,0.847652,0.243812
0.734083,0.701454,0.228601
0.815198,0.847825,0.294866
0.725485,0.814266,0.324625
0.687627,0.779469,0.347596
0.614935,0.801413,0.232154
0.710013,0.821727,0.296320
0.708189,0.777844,0.315329
0.739513,0.780948,0.241689
0.769494,0.825213,0.288418
0.701261,0.802916,0.244016
0.695301,0.784704,0.308019
0.767591,0.791344,0.387090
0.678029,0.781378,0.280266
0.701189,0.756897,0.353968
0.647567,0.895282,0.310587
0.634427,0.801334,0.324068
0.774102,0.851194,0.297794
0.748519,0.790817,0.242598
0.720405,1.026106,0.377133
