alpha,phi,h
0.736932,0.759169,0.341707
0.777615,0.789095,0.315906
0.807013,0.752223,0.204739
0.720133,0.783272,0.226366
0.728192,0.679145,0.245322
0.653411,0.793052,0.240177
0.731550,0.742454,0.325657
0.662996,0.837652,0.262776
0.734986,0.774381,0.237020
0.686105,0.841468,0.349661
0.683764,0.805908,0.283106
0.780997,0.741123,0.279616
0.802007,0.737637,0.353506
0.792238,0.803069,0.248900
0.722753,0.714845,0.183637
0.625334,0.783862,0.267359
0.743328,0.794335,0.266620
0.727727,0.782663,0.243246
0.779674,0.790836,0.358818
0.760985,0.729587,0.254199
0.763261,0.812498,0.249241
0.703486,0.806641,0.297732
0.648710,0.821536,0.236430
0.626088,0.830774,0.280188
0.811833,0.819773,0.248345
0.725367,0.804912,0.273867
0.830018,0.768580,0.221059
0.658519,0.820768,0.266554
0.717709,0.817828,0.327830
0.783163,0.772150,0.269014
0.835132,0.820186,0.250710
0.649100,0.772323,0.233843
0.733615,0.762841,0.219756
0.659340,0.794415,0.255657
0.640479,0.834686,0.240917
0.737191,0.846596,0.274294
0.711357,0.799222,0.388498
0.777082,0.750037,0.365637
0.802034,0.621320,0.267616
0.704585,0.784356,0.277781
0.657733,0.801751,0.221608
0.683813,0.831595,0.272783
0.635579,0.689661,0.359805
0.635422,0.760052,0.308270
0.774067,0.730276,0.251610
0.840140,0.759693,0.312748
0.714616,0.815650,0.285091
0.802444,0.760190,0.293152
0.727603,0.754638,0.274168
0.822836,0.818074,0.321080
0.747321,0.795369,0.258825
0.711424,0.895432,0.306241
0.729109,0.794858,0.224952
0.637232,0.792637,0.300400
0.749559,0.778383,0.221374
0.788081,0.799849,0.272891
0.678402,0.728141,0.263567
0.812909,0.794314,0.285583
0.726581,0.752888,0.284765
0.689070,0.794231,0.193350
0.722939,0.785090,0.209164
0.672824,0.783213,0.275158
0.696233,0.768434,0.244164
0.758866,0.802476,0.339351
0.819547,0.718546,0.310513
0.725784,0.845941,0.297117
0.612698,0.731210,0.223114
0.800158,0.738091,0.220507
0.702873,0.799467,0.255948
0.734121,0.771919,0.261457
0.651486,0.728373,0.229872
0.753407,0.836775,0.255157
0.693233,0.726808,0.207300
0.774110,0.744491,0.330373
0.834954,0.804093,0.279179
0.731397,0.705273,0.336310
0.672499,0.819518,0.331961
0.605255,0.797563,0.237547
0.742797,0.819184,0.291694
0.716218,0.797649,0.290141
0.772411,0.837942,0.256012
0.766394,0.670612,0.201531
0.850585,0.823988,0.262905
0.746997,0.793734,0.280775
0.712147,0.744333,0.321075
0.664261,0.744936,0.237920
0.762821,0.813730,0.290430
0.735695,0.722654,0.308491
0.781189,0.755634,0.248559
0.799135,0.799819,0.262941
0.722396,0.748747,0.258076
0.732858,0.757883,0.314574
0.788492,0.765234,0.403683
0.710071,0.736707,0.272636
0.752526,0.725844,0.328101
0.705247,0.863287,0.325825
0.697014,0.755648,0.323141
0.790583,0.826520,0.287604
0.766066,0.763475,0.235935
0.754531,0.860769,0.300121
