alpha,phi,h
0.694759,0.759526,0.202207
0.699940,0.782885,0.228801
0.741400,0.763292,0.155745
0.671110,0.778771,0.142917
0.653788,0.713958,0.192115
0.641197,0.815650,0.165656
0.682347,0.777010,0.235946
0.639559,0.855691,0.198653
0.697621,0.797828,0.130906
0.714915,0.846023,0.252777
0.633012,0.802077,0.201686
0.731425,0.725749,0.194972
0.738651,0.753775,0.293600
0.710128,0.784479,0.159818
0.660416,0.726987,0.123436
0.590384,0.803521,0.187633
0.679825,0.803367,0.218636
0.697298,0.793911,0.223126
0.723477,0.803148,0.258014
0.702554,0.720883,0.171652
0.688084,0.834241,0.198892
0.652512,0.816309,0.228533
0.609756,0.836252,0.172318
0.582065,0.839951,0.236979
0.721417,0.841820,0.204491
0.669355,0.822824,0.235315
0.738445,0.790137,0.168992
0.650613,0.835779,0.200157
0.645470,0.819172,0.245693
0.725029,0.781107,0.218008
0.751936,0.836129,0.207124
0.602029,0.790809,0.173597
0.685978,0.773463,0.151199
0.613395,0.785344,0.170937
0.598554,0.830786,0.174294
0.676354,0.835014,0.195952
0.654920,0.818229,0.280187
0.728301,0.767720,0.246853
0.726841,0.670972,0.235826
0.656042,0.783119,0.207926
0.635422,0.803194,0.158266
0.636898,0.824863,0.203523
0.614501,0.741192,0.213731
0.618206,0.762921,0.218817
0.723945,0.742660,0.202644
0.780090,0.782707,0.204915
0.642646,0.816885,0.189938
0.747292,0.753457,0.195050
0.680446,0.763354,0.181167
0.729633,0.829766,0.253149
0.691470,0.805900,0.209412
0.689912,0.878377,0.226266
0.656690,0.811446,0.184323
0.612164,0.798174,0.197486
0.701417,0.795253,0.191989
0.736872,0.797287,0.206783
0.677975,0.765034,0.159694
0.721987,0.813067,0.234898
0.699995,0.747857,0.234905
0.652783,0.799798,0.126370
0.640911,0.826839,0.141553
0.652126,0.782839,0.163044
0.648030,0.794569,0.222895
0.723953,0.809404,0.242179
0.702156,0.768259,0.201604
0.673396,0.838249,0.237731
0.608834,0.761944,0.146073
0.713729,0.746514,0.153882
0.666026,0.816450,0.200414
0.683560,0.779411,0.193245
0.624712,0.748882,0.170113
0.710099,0.839998,0.190150
0.646448,0.755389,0.157985
0.700227,0.771636,0.224480
0.763810,0.822713,0.242177
0.741220,0.732295,0.211517
0.646521,0.829265,0.208326
0.573702,0.799513,0.181995
0.713700,0.826172,0.207961
0.661140,0.806264,0.214202
0.717237,0.817786,0.181063
0.718928,0.693775,0.164404
0.772481,0.837173,0.210920
0.720128,0.777672,0.213175
0.695904,0.764198,0.256465
0.595084,0.776405,0.165480
0.728625,0.817526,0.183566
0.699443,0.771602,0.240329
0.704266,0.753371,0.157886
0.763396,0.813779,0.183241
0.697563,0.777178,0.186983
0.684698,0.759171,0.229564
0.731820,0.754522,0.288709
0.653633,0.765509,0.200967
0.689003,0.739192,0.242339
0.641122,0.861923,0.240246
0.619992,0.776909,0.242634
0.741723,0.849242,0.203862
0.692493,0.777634,0.183955
0.698876,0.850061,0.241644
