alpha,phi,h
0.456169,0.850040,0.358192
0.492533,0.850699,0.347265
0.534129,0.847257,0.274044
0.466831,0.860729,0.295749
0.502386,0.807872,0.245769
0.413533,0.858076,0.312666
0.449534,0.838227,0.404718
0.348475,0.862594,0.304972
0.419960,0.828266,0.301700
0.447063,0.880350,0.418406
0.400164,0.873687,0.313625
0.536096,0.821386,0.273694
0.540718,0.838074,0.381302
0.564605,0.866143,0.290810
0.396120,0.834377,0.241827
0.383549,0.867235,0.327603
0.455999,0.885779,0.301847
0.485120,0.865416,0.339219
0.441613,0.870789,0.354501
0.480900,0.826100,0.293824
0.436620,0.896877,0.310259
0.428840,0.894449,0.345184
0.412372,0.871443,0.292936
0.410903,0.900631,0.296026
0.430114,0.880607,0.288165
0.434322,0.894576,0.329057
0.527453,0.857557,0.265029
0.398939,0.894136,0.335603
0.414095,0.868926,0.358090
0.478127,0.851216,0.346086
0.517988,0.890771,0.296428
0.412771,0.854739,0.308218
0.402762,0.833730,0.251720
0.396368,0.859901,0.280524
0.403897,0.904706,0.307140
0.454576,0.909510,0.351269
0.458391,0.851640,0.420273
0.478255,0.826603,0.438353
0.505387,0.745466,0.264856
0.447320,0.888270,0.321419
0.407815,0.891929,0.302135
0.456646,0.911903,0.301126
0.351004,0.783583,0.408211
0.396710,0.853131,0.339800
0.469490,0.811180,0.342225
0.526168,0.842293,0.410640
0.403736,0.872031,0.336337
0.510507,0.824449,0.343624
0.447942,0.869009,0.311420
0.524019,0.878993,0.375935
0.404214,0.858735,0.319808
0.422748,0.911749,0.368146
0.431582,0.860443,0.323791
0.334850,0.863618,0.339553
0.448857,0.854751,0.307956
0.523809,0.857143,0.306082
0.429148,0.797048,0.291257
0.513091,0.879111,0.339900
0.447775,0.843551,0.329176
0.387963,0.857884,0.286686
0.423561,0.853883,0.298962
0.436277,0.842555,0.334443
0.453090,0.864872,0.276514
0.454664,0.887346,0.388967
0.462359,0.827454,0.347544
0.488727,0.903283,0.319252
0.391347,0.839069,0.312808
0.479423,0.829971,0.272453
0.450106,0.860678,0.334201
0.446380,0.865425,0.320827
0.378020,0.851321,0.264705
0.478262,0.891789,0.304331
0.434263,0.816729,0.292518
0.436372,0.866705,0.324933
0.554747,0.900229,0.345792
0.452533,0.839790,0.403221
0.382372,0.894264,0.355393
0.385203,0.877354,0.260560
0.473135,0.864645,0.289408
0.471199,0.902962,0.261523
0.464744,0.917253,0.308949
0.476224,0.806459,0.283291
0.547216,0.863485,0.260480
0.498033,0.835591,0.331489
0.453628,0.819480,0.384524
0.406273,0.837451,0.288284
0.468549,0.889269,0.384743
0.486793,0.817984,0.341019
0.462929,0.853503,0.282617
0.511265,0.854173,0.324728
0.464331,0.851808,0.311880
0.471235,0.846684,0.307820
0.504905,0.850425,0.429595
0.410615,0.861172,0.336225
0.480363,0.837124,0.372873
0.459951,0.909718,0.316580
0.423157,0.876670,0.334822
0.459913,0.903580,0.386967
0.502065,0.844436,0.286067
0.462395,0.862264,0.353692
