alpha,phi,h
0.556993,0.811158,0.203469
0.576177,0.842969,0.206377
0.627417,0.811397,0.142276
0.532793,0.848425,0.132010
0.545761,0.781572,0.172894
0.505224,0.859065,0.162865
0.565666,0.806104,0.206377
0.475616,0.884665,0.187096
0.532932,0.857690,0.170832
0.551616,0.878722,0.258912
0.507945,0.867492,0.185957
0.602144,0.793464,0.177587
0.629945,0.807607,0.265822
0.593774,0.832705,0.145082
0.525645,0.808667,0.104367
0.507742,0.843833,0.177603
0.564375,0.848480,0.196863
0.575128,0.850207,0.211229
0.589034,0.840369,0.215199
0.580199,0.802744,0.160474
0.558507,0.890389,0.188519
0.538875,0.873226,0.201718
0.521810,0.871021,0.145672
0.501082,0.878857,0.209562
0.591726,0.863968,0.159264
0.535585,0.870450,0.187218
0.614515,0.827282,0.137234
0.493994,0.880379,0.171506
0.534139,0.873558,0.236143
0.604615,0.826315,0.209625
0.618616,0.867936,0.162826
0.515029,0.839609,0.152650
0.571828,0.817880,0.126698
0.490102,0.851659,0.153313
0.483818,0.867736,0.139666
0.551959,0.891953,0.180825
0.549016,0.847727,0.254910
0.612706,0.813585,0.263129
0.625254,0.728687,0.199624
0.548774,0.853394,0.204981
0.505494,0.876368,0.147506
0.492282,0.902681,0.190602
0.487161,0.796285,0.262073
0.511768,0.827743,0.214719
0.597352,0.810419,0.213380
0.653252,0.813435,0.223437
0.497013,0.880549,0.181561
0.633220,0.810532,0.183581
0.555055,0.834080,0.171772
0.625644,0.872013,0.244768
0.564095,0.857512,0.181853
0.574223,0.913146,0.204506
0.545811,0.861877,0.165544
0.466975,0.879604,0.169357
0.584284,0.828829,0.159820
0.611070,0.842701,0.185605
0.528331,0.799240,0.175805
0.626493,0.845624,0.212776
0.574905,0.804431,0.192063
0.520879,0.857469,0.114452
0.553307,0.854364,0.140428
0.515696,0.829715,0.175672
0.526276,0.846602,0.170172
0.569692,0.879031,0.235608
0.619026,0.810707,0.191237
0.541804,0.880932,0.183674
0.485512,0.811001,0.154646
0.595199,0.813196,0.146371
0.529319,0.868869,0.175336
0.552183,0.838781,0.189134
0.474447,0.825203,0.131158
0.596904,0.875898,0.166882
0.558307,0.803497,0.140203
0.571275,0.834720,0.187520
0.661315,0.856959,0.219254
0.549095,0.804798,0.252212
0.486938,0.888090,0.208081
0.448690,0.878031,0.163995
0.595408,0.868812,0.192642
0.553134,0.863357,0.197171
0.558233,0.884011,0.181346
0.611516,0.754789,0.139350
0.629742,0.866189,0.160081
0.595887,0.841542,0.196795
0.586106,0.812257,0.243530
0.499114,0.821535,0.134926
0.556939,0.867662,0.189958
0.559473,0.827043,0.197622
0.577093,0.821622,0.147744
0.626453,0.832582,0.186885
0.569339,0.840829,0.153991
0.568118,0.821451,0.204243
0.592688,0.823629,0.237954
0.535653,0.841406,0.187987
0.557607,0.827569,0.224060
0.507703,0.895604,0.180978
0.523460,0.848545,0.247952
0.624881,0.881269,0.221995
0.600652,0.814634,0.170564
0.573758,1.066645,0.285496
