alpha,phi,h
0.466121,0.814600,0.430695
0.495486,0.816434,0.428847
0.522950,0.749718,0.354102
0.426644,0.818885,0.344452
0.464624,0.773454,0.326647
0.403736,0.822262,0.387905
0.447686,0.757650,0.460466
0.348540,0.835599,0.363691
0.378247,0.794091,0.351693
0.450491,0.851991,0.513379
0.426268,0.829883,0.383148
0.536504,0.784698,0.351687
0.537904,0.796394,0.456091
0.515678,0.791645,0.363049
0.392060,0.805623,0.306553
0.394720,0.830806,0.383852
0.433174,0.836533,0.397779
0.458139,0.775011,0.380015
0.466023,0.826816,0.439536
0.480360,0.779587,0.384403
0.457416,0.845682,0.394489
0.396865,0.853980,0.416929
0.378907,0.852173,0.378923
0.406869,0.868926,0.422441
0.458818,0.845250,0.378704
0.433325,0.866856,0.358829
0.533590,0.820497,0.327773
0.396694,0.845084,0.400723
0.385375,0.831780,0.434158
0.489537,0.820629,0.403562
0.532875,0.848879,0.381389
0.407651,0.827836,0.361584
0.399792,0.772808,0.332370
0.379623,0.814876,0.379395
0.410081,0.883485,0.380903
0.450325,0.870175,0.411166
0.403446,0.771876,0.506998
0.484360,0.793733,0.538363
0.490221,0.684457,0.387861
0.430592,0.836991,0.411190
0.409176,0.845053,0.372561
0.445954,0.867031,0.371047
0.356149,0.749288,0.486733
0.394684,0.823738,0.404888
0.480083,0.759667,0.400657
0.563037,0.806982,0.491338
0.421151,0.822980,0.413630
0.554558,0.776734,0.423331
0.438169,0.837678,0.409086
0.530087,0.831093,0.452601
0.416364,0.825293,0.407710
0.442872,0.849723,0.453339
0.431533,0.789536,0.380833
0.336230,0.820359,0.407564
0.426904,0.836493,0.376182
0.499228,0.822014,0.373864
0.408306,0.783620,0.367729
0.531560,0.842661,0.398195
0.471813,0.797445,0.434564
0.415883,0.807583,0.344528
0.399797,0.811954,0.364111
0.443440,0.807255,0.377673
0.441336,0.804248,0.378315
0.482217,0.841373,0.455807
0.461295,0.773956,0.425450
0.465339,0.887180,0.396158
0.388143,0.797066,0.389152
0.482695,0.800666,0.331135
0.458557,0.824648,0.398763
0.445762,0.825192,0.385403
0.384388,0.790574,0.351003
0.483414,0.861635,0.368154
0.439778,0.768394,0.361848
0.438125,0.838124,0.386478
0.562627,0.859088,0.394156
0.476297,0.766529,0.452376
0.395071,0.863367,0.424475
0.370089,0.835703,0.353736
0.459172,0.814269,0.390546
0.468900,0.851096,0.347389
0.438960,0.838412,0.355384
0.463606,0.750303,0.346081
0.559473,0.820189,0.349880
0.484633,0.791732,0.414796
0.436951,0.747674,0.443918
0.401481,0.783015,0.356340
0.513169,0.850506,0.456147
0.474816,0.768150,0.406232
0.469854,0.781442,0.351005
0.515945,0.821133,0.393035
0.457817,0.827369,0.380055
0.488090,0.795339,0.363731
0.514123,0.807160,0.485632
0.424460,0.811793,0.408083
0.449258,0.815329,0.442382
0.430144,0.891089,0.404592
0.412774,0.833484,0.410974
0.517575,0.872806,0.449984
0.497034,0.810278,0.360261
0.431090,0.823044,0.429421
