alpha,phi,h
0.516070,0.854634,0.225243
0.517570,0.866018,0.247151
0.583621,0.850695,0.160637
0.502488,0.886754,0.163878
0.534969,0.812825,0.201444
0.445283,0.883943,0.199475
0.519927,0.837985,0.276601
0.452723,0.910581,0.205836
0.499458,0.875390,0.206943
0.491623,0.911388,0.304639
0.460163,0.902405,0.199309
0.554156,0.839521,0.202843
0.586080,0.845590,0.262554
0.570484,0.892624,0.202536
0.486291,0.849943,0.135212
0.432607,0.888007,0.211673
0.513160,0.887724,0.215898
0.536092,0.875380,0.232272
0.542731,0.879836,0.254464
0.533382,0.847168,0.191509
0.496724,0.925486,0.212178
0.480045,0.899564,0.227217
0.480637,0.909258,0.169581
0.466734,0.908813,0.217556
0.532891,0.898802,0.194904
0.483411,0.914631,0.201723
0.577035,0.876737,0.171254
0.451052,0.905939,0.223888
0.495389,0.887705,0.209555
0.541892,0.859910,0.225294
0.571968,0.893277,0.162058
0.478669,0.874154,0.166565
0.480970,0.862618,0.159572
0.446376,0.896484,0.188367
0.450191,0.904125,0.193599
0.521447,0.921211,0.220469
0.489814,0.883390,0.295187
0.559122,0.852470,0.299950
0.557866,0.765381,0.186277
0.486257,0.898834,0.218355
0.468732,0.918984,0.203270
0.467990,0.932013,0.214426
0.420003,0.836105,0.291299
0.453092,0.880071,0.233053
0.530236,0.856739,0.240837
0.607654,0.861394,0.265388
0.460451,0.907319,0.203869
0.571206,0.843530,0.204472
0.489427,0.861965,0.182615
0.587945,0.893728,0.249718
0.513866,0.880813,0.207329
0.522799,0.932065,0.242729
0.509687,0.890996,0.170076
0.462243,0.887576,0.200382
0.523742,0.864176,0.164567
0.575076,0.876523,0.224502
0.480263,0.811036,0.187540
0.602504,0.874429,0.233424
0.489271,0.867741,0.205343
0.473397,0.897070,0.182223
0.494917,0.884277,0.186344
0.453571,0.861088,0.225391
0.486641,0.883729,0.180742
0.494092,0.912683,0.272692
0.532198,0.837906,0.245517
0.534512,0.913035,0.207586
0.442126,0.857522,0.179137
0.557458,0.859425,0.163776
0.489483,0.885518,0.203068
0.521140,0.866014,0.183464
0.424519,0.857905,0.179046
0.553032,0.924893,0.223529
0.518458,0.827142,0.153369
0.517921,0.869428,0.241922
0.624845,0.896946,0.233931
0.507483,0.836206,0.270089
0.452034,0.919615,0.259406
0.413160,0.900721,0.164162
0.516148,0.892314,0.219306
0.498720,0.907074,0.205004
0.507386,0.910895,0.174401
0.544817,0.796338,0.160806
0.595790,0.891217,0.191861
0.569911,0.863023,0.235340
0.499757,0.848781,0.258904
0.485207,0.851991,0.180911
0.489514,0.916072,0.238457
0.508009,0.859598,0.212908
0.545236,0.864097,0.179948
0.596695,0.866290,0.216147
0.484929,0.886239,0.187375
0.521787,0.859080,0.211605
0.550771,0.874997,0.257241
0.496688,0.881519,0.213182
0.544354,0.843279,0.261068
0.505284,0.926397,0.218876
0.478082,0.880258,0.236123
0.552089,0.912701,0.245316
0.561208,0.866679,0.199706
0.516981,1.196739,0.319623
