alpha,phi,h
0.447398,0.836762,0.198834
0.425439,0.847044,0.223219
0.507122,0.834780,0.179379
0.440372,0.878873,0.150022
0.485245,0.814910,0.143042
0.395699,0.861689,0.173632
0.460100,0.834846,0.254241
0.339405,0.875245,0.206556
0.422995,0.860964,0.198038
0.426723,0.887223,0.268394
0.379305,0.898720,0.191899
0.529258,0.837576,0.164788
0.526179,0.841836,0.256657
0.537672,0.867403,0.159204
0.412240,0.845662,0.135776
0.390328,0.883808,0.192260
0.464352,0.898814,0.194334
0.474191,0.879642,0.210580
0.447469,0.869651,0.223858
0.494102,0.824797,0.196947
0.437423,0.897338,0.181960
0.414628,0.883728,0.222550
0.398546,0.888639,0.150043
0.404167,0.919039,0.168889
0.492336,0.884948,0.161279
0.437906,0.911057,0.169120
0.495485,0.875592,0.145694
0.370216,0.910707,0.219101
0.415334,0.879504,0.193334
0.466259,0.863177,0.222338
0.516881,0.884225,0.164508
0.386216,0.872818,0.171517
0.425639,0.854854,0.146060
0.385358,0.880720,0.162377
0.391960,0.892695,0.171186
0.461066,0.914774,0.224514
0.443895,0.868187,0.280995
0.489175,0.839246,0.305652
0.497339,0.782451,0.186844
0.440173,0.896929,0.179642
0.406290,0.889377,0.184918
0.421015,0.914153,0.182258
0.355963,0.830909,0.294072
0.398807,0.861235,0.210367
0.471685,0.845946,0.230367
0.506723,0.850593,0.259607
0.379030,0.896156,0.228066
0.482140,0.832997,0.205229
0.425322,0.863460,0.172001
0.492803,0.893083,0.243352
0.442242,0.873412,0.199274
0.448976,0.911613,0.225464
0.454923,0.860717,0.210006
0.378447,0.886265,0.222554
0.445664,0.866411,0.159046
0.534536,0.871672,0.203102
0.412609,0.822401,0.200361
0.525792,0.871546,0.222684
0.455651,0.850715,0.214989
0.405799,0.887254,0.172675
0.426874,0.872149,0.167805
0.407873,0.850693,0.202187
0.421408,0.890633,0.184008
0.445919,0.898774,0.255973
0.458830,0.849348,0.216139
0.464529,0.897013,0.163531
0.403828,0.854401,0.202725
0.484255,0.833222,0.147317
0.439547,0.865705,0.183957
0.482664,0.864212,0.156698
0.381693,0.866329,0.154396
0.492358,0.893740,0.175675
0.454385,0.827201,0.144433
0.445476,0.874694,0.205853
0.555282,0.903259,0.208954
0.424538,0.853116,0.272502
0.374325,0.899145,0.236939
0.356603,0.908430,0.148142
0.452073,0.885683,0.194313
0.468160,0.898567,0.154356
0.460066,0.889508,0.153817
0.466561,0.810256,0.148205
0.519671,0.876155,0.149662
0.501980,0.851230,0.209868
0.437357,0.844815,0.265245
0.385690,0.849942,0.158651
0.437131,0.895717,0.240333
0.438019,0.845161,0.205453
0.452609,0.867445,0.156527
0.510120,0.843354,0.220318
0.439387,0.863524,0.181060
0.456082,0.857363,0.188046
0.522339,0.858501,0.264088
0.409840,0.870992,0.198304
0.456415,0.854748,0.249393
0.456102,0.920729,0.165338
0.434428,0.879238,0.194529
0.466186,0.909011,0.259849
0.454778,0.861363,0.155374
0.468537,0.897115,0.235236
