alpha,phi,h
0.643246,0.789928,0.223065
0.669367,0.800879,0.225459
0.688434,0.781109,0.139753
0.627270,0.799739,0.136378
0.642415,0.713840,0.174590
0.605156,0.815628,0.153285
0.652855,0.777058,0.246308
0.584851,0.855581,0.183896
0.654295,0.812508,0.155511
0.639898,0.839047,0.269456
0.586040,0.824711,0.194857
0.689028,0.751609,0.185379
0.686771,0.774544,0.271731
0.688011,0.810733,0.180068
0.606499,0.763482,0.115174
0.569139,0.810630,0.174274
0.624740,0.821293,0.189700
0.641753,0.810508,0.198646
0.669132,0.823004,0.236060
0.665737,0.750122,0.177641
0.644545,0.851360,0.197026
0.609982,0.825344,0.205180
0.587015,0.822676,0.131994
0.573609,0.829945,0.212110
0.709130,0.832556,0.182382
0.619082,0.828834,0.204125
0.718015,0.790127,0.156416
0.606805,0.853772,0.192218
0.614977,0.824054,0.217285
0.697717,0.794710,0.218283
0.709849,0.842721,0.190326
0.568600,0.802964,0.157878
0.631685,0.795945,0.141324
0.566529,0.806243,0.160398
0.570272,0.836355,0.155768
0.641060,0.862308,0.210404
0.619823,0.817118,0.267575
0.657573,0.782588,0.263133
0.695174,0.688661,0.226492
0.624196,0.801978,0.204165
0.591477,0.833738,0.173908
0.598683,0.829394,0.179877
0.550551,0.738041,0.271811
0.584533,0.782125,0.214443
0.692169,0.762871,0.214377
0.751095,0.785603,0.236048
0.603076,0.832376,0.183667
0.713984,0.764740,0.192975
0.617767,0.792522,0.158713
0.710797,0.836415,0.240147
0.651206,0.827305,0.208776
0.652403,0.884094,0.208371
0.624364,0.821502,0.171073
0.556221,0.833480,0.200951
0.668871,0.786491,0.147796
0.696403,0.806036,0.191791
0.600331,0.765119,0.192032
0.707959,0.807482,0.218449
0.643040,0.777506,0.224984
0.612513,0.821590,0.130161
0.644833,0.817186,0.126773
0.605189,0.789978,0.164111
0.614358,0.797142,0.189828
0.630750,0.842968,0.210978
0.678731,0.775759,0.189215
0.643164,0.840893,0.214332
0.561999,0.767375,0.176252
0.676774,0.770477,0.155950
0.616066,0.825052,0.180790
0.638211,0.795255,0.173317
0.541858,0.783713,0.124977
0.667967,0.832421,0.157272
0.634047,0.752771,0.137768
0.659021,0.792831,0.221653
0.739300,0.807431,0.200789
0.649155,0.749877,0.222518
0.597888,0.848370,0.220072
0.520979,0.823078,0.151841
0.668009,0.836054,0.176750
0.625414,0.808572,0.184814
0.673858,0.843172,0.192341
0.668914,0.724177,0.151591
0.727371,0.833117,0.167956
0.675702,0.801569,0.204570
0.661977,0.771764,0.257922
0.586701,0.774996,0.161922
0.658665,0.832351,0.195656
0.644689,0.786699,0.204819
0.659838,0.778405,0.159553
0.702522,0.821289,0.196399
0.653042,0.801068,0.178806
0.635492,0.782738,0.212573
0.687921,0.785868,0.280497
0.624491,0.768552,0.170674
0.643568,0.776266,0.247395
0.613238,0.862601,0.219926
0.597858,0.799152,0.259322
0.698387,0.845896,0.188130
0.645555,0.789261,0.161986
0.649778,0.867989,0.237483
