alpha,phi,h
0.548490,0.817328,0.235297
0.576636,0.827671,0.254821
0.647065,0.809967,0.155459
0.538222,0.862469,0.160969
0.578563,0.771124,0.191623
0.505848,0.852905,0.191814
0.562114,0.805298,0.265913
0.503613,0.867757,0.231879
0.542266,0.847722,0.195571
0.537610,0.874883,0.320786
0.491167,0.858824,0.196295
0.618792,0.799887,0.203315
0.639640,0.828190,0.282402
0.603090,0.851017,0.187943
0.521157,0.818276,0.133631
0.482215,0.838936,0.221925
0.590904,0.856125,0.213398
0.563488,0.862890,0.254882
0.599378,0.843935,0.255340
0.593979,0.783616,0.204751
0.563057,0.884952,0.200860
0.521222,0.865232,0.242092
0.522066,0.873139,0.177850
0.502035,0.897113,0.208281
0.616411,0.867837,0.209766
0.561426,0.873617,0.202131
0.656709,0.838039,0.175452
0.494182,0.882109,0.254145
0.552211,0.856297,0.234461
0.601499,0.836018,0.222471
0.615207,0.871348,0.169844
0.516530,0.837685,0.198358
0.551755,0.826214,0.134959
0.505043,0.843903,0.207924
0.483024,0.877471,0.187548
0.553261,0.887307,0.226324
0.542301,0.841752,0.319727
0.591633,0.820494,0.312172
0.643640,0.712769,0.224342
0.534232,0.865513,0.235623
0.504801,0.872236,0.208001
0.503233,0.904725,0.204112
0.467991,0.783236,0.315762
0.521673,0.826219,0.267353
0.603819,0.812043,0.236089
0.669214,0.808570,0.272038
0.509841,0.877143,0.230994
0.622323,0.810683,0.234866
0.524292,0.824856,0.205438
0.620509,0.868444,0.254655
0.560504,0.864067,0.217100
0.572119,0.909467,0.245813
0.541753,0.843002,0.201244
0.487382,0.851789,0.218055
0.576005,0.840121,0.184454
0.658579,0.834499,0.224532
0.511205,0.792258,0.208186
0.639110,0.845544,0.247216
0.558142,0.807236,0.219721
0.537121,0.848501,0.146323
0.542490,0.850356,0.188538
0.520947,0.816535,0.239645
0.541163,0.845299,0.187906
0.551494,0.874577,0.257358
0.562938,0.811344,0.246092
0.575444,0.891746,0.210196
0.474883,0.812337,0.184212
0.579297,0.827650,0.169321
0.524027,0.855935,0.242531
0.583778,0.842159,0.202682
0.467480,0.820193,0.185776
0.586483,0.898434,0.226189
0.559515,0.794004,0.168843
0.548620,0.835849,0.232853
0.683156,0.876142,0.237774
0.580704,0.796279,0.288715
0.477891,0.882137,0.244612
0.448252,0.881058,0.169555
0.587283,0.863824,0.217542
0.555142,0.865931,0.201217
0.569374,0.883975,0.170204
0.583446,0.754532,0.174033
0.651915,0.873639,0.210517
0.593883,0.840564,0.231218
0.560951,0.816582,0.275743
0.495367,0.818912,0.172958
0.587344,0.858197,0.234535
0.571657,0.816655,0.255070
0.600294,0.815793,0.187341
0.623656,0.839042,0.228568
0.544117,0.846040,0.206363
0.573953,0.828153,0.219463
0.619780,0.820563,0.277452
0.524673,0.837091,0.192937
0.571212,0.820854,0.269464
0.528735,0.909824,0.206320
0.521199,0.848419,0.229486
0.621869,0.877006,0.273225
0.592658,0.832249,0.200657
0.546587,1.326685,0.357321
