alpha,phi,h
0.678534,0.757188,0.271175
0.703077,0.800489,0.285793
0.744673,0.769886,0.173462
0.681483,0.798470,0.184137
0.693486,0.690732,0.212744
0.604161,0.818590,0.217052
0.683517,0.758823,0.287601
0.648814,0.826837,0.218053
0.683236,0.775216,0.179073
0.668904,0.835995,0.326064
0.620433,0.823777,0.226521
0.725248,0.742829,0.215073
0.751278,0.763143,0.320949
0.729513,0.803017,0.199682
0.648656,0.727771,0.134779
0.605404,0.786481,0.219580
0.705364,0.814725,0.261828
0.690402,0.806675,0.247118
0.721557,0.793957,0.308484
0.702265,0.733396,0.213834
0.695106,0.854766,0.245429
0.655144,0.808161,0.269386
0.617406,0.823312,0.171901
0.593036,0.831089,0.236069
0.745902,0.843964,0.232337
0.675919,0.830665,0.257811
0.748580,0.781129,0.171104
0.626152,0.830254,0.228943
0.649034,0.824995,0.256557
0.748936,0.778859,0.245375
0.760467,0.830001,0.208494
0.612912,0.777132,0.205819
0.670389,0.776305,0.190186
0.606585,0.806426,0.208311
0.608317,0.838893,0.198919
0.678262,0.853972,0.229581
0.641226,0.813764,0.329718
0.709312,0.771359,0.330980
0.741308,0.662372,0.244245
0.660290,0.800391,0.244561
0.646595,0.805530,0.210945
0.642542,0.835881,0.228729
0.595207,0.725583,0.321098
0.622565,0.771044,0.288557
0.737470,0.753704,0.253982
0.759781,0.778915,0.292845
0.664244,0.809835,0.224364
0.756420,0.759637,0.242247
0.677509,0.776333,0.206716
0.744253,0.831506,0.289162
0.713183,0.810726,0.238013
0.678545,0.877560,0.238020
0.656161,0.790663,0.206452
0.598609,0.811166,0.232115
0.709892,0.793842,0.197001
0.765377,0.794836,0.238200
0.654946,0.726980,0.231639
0.761926,0.807443,0.254979
0.689940,0.766459,0.261573
0.644372,0.792504,0.148094
0.682695,0.805830,0.162462
0.639568,0.766366,0.223986
0.661019,0.790403,0.235378
0.729852,0.820507,0.273002
0.711548,0.763829,0.244637
0.699069,0.832234,0.251358
0.582406,0.748643,0.209491
0.732514,0.765330,0.191746
0.673786,0.798022,0.235522
0.696536,0.781962,0.226934
0.595673,0.755685,0.191327
0.712625,0.838152,0.202348
0.664854,0.742667,0.172317
0.712551,0.765394,0.257900
0.798362,0.820342,0.261743
0.685328,0.720724,0.322363
0.632406,0.827297,0.267589
0.566949,0.802760,0.177437
0.714111,0.824561,0.242852
0.676095,0.803407,0.240154
0.698470,0.844620,0.206868
0.729146,0.692432,0.197949
0.803762,0.831993,0.220434
0.714716,0.778675,0.228139
0.678407,0.756578,0.302356
0.604522,0.775164,0.194370
0.730999,0.809270,0.268245
0.678253,0.763906,0.255484
0.716265,0.761197,0.187458
0.742257,0.805994,0.242386
0.695368,0.778207,0.219687
0.677789,0.775508,0.258938
0.742775,0.775969,0.334305
0.648910,0.759021,0.241589
0.692295,0.757465,0.282948
0.658007,0.874317,0.275163
0.631798,0.776000,0.258846
0.754711,0.829447,0.272824
0.721050,0.772638,0.207939
0.706393,0.854178,0.255657
