alpha,phi,h
0.805315,0.745099,0.336768
0.859470,0.759616,0.345399
0.872552,0.718346,0.199861
0.791332,0.761532,0.217737
0.786202,0.640872,0.240521
0.771507,0.751850,0.214185
0.809474,0.720991,0.311057
0.758242,0.817376,0.271510
0.822959,0.755920,0.209251
0.778410,0.803655,0.356838
0.745715,0.783207,0.288408
0.853744,0.697996,0.276670
0.853080,0.699010,0.335681
0.838803,0.775252,0.236469
0.766302,0.693838,0.180233
0.677450,0.747992,0.269415
0.797549,0.784065,0.283564
0.778060,0.766609,0.262818
0.869774,0.767987,0.344359
0.820756,0.676318,0.249267
0.813189,0.800176,0.253776
0.761101,0.788844,0.307429
0.726368,0.801773,0.227195
0.687936,0.788048,0.280220
0.894304,0.817799,0.291587
0.770672,0.793064,0.285423
0.871963,0.753856,0.215758
0.750749,0.803680,0.261525
0.774002,0.792656,0.332863
0.868731,0.735859,0.261337
0.878186,0.816140,0.264095
0.718507,0.742581,0.245295
0.821602,0.735203,0.219388
0.713069,0.756917,0.243878
0.722394,0.803036,0.245920
0.808092,0.796406,0.248623
0.760483,0.778729,0.370788
0.841539,0.716823,0.331923
0.846413,0.602028,0.282656
0.781767,0.737008,0.277958
0.763458,0.763315,0.225208
0.769391,0.781556,0.261948
0.695839,0.660347,0.322592
0.740010,0.729587,0.339249
0.857139,0.685110,0.249881
0.917986,0.747547,0.312937
0.782383,0.791403,0.280306
0.858157,0.742342,0.282438
0.798775,0.728886,0.271214
0.870956,0.800819,0.324946
0.805388,0.795862,0.284777
0.788372,0.873235,0.282934
0.760395,0.765814,0.206892
0.712801,0.762505,0.285114
0.836639,0.752793,0.230416
0.856207,0.761871,0.262864
0.738466,0.692665,0.260744
0.880474,0.783206,0.303778
0.784487,0.721582,0.292409
0.760453,0.746578,0.179142
0.785289,0.789461,0.193838
0.739293,0.760766,0.261374
0.754449,0.741350,0.254873
0.848106,0.781252,0.300796
0.835779,0.725661,0.310647
0.793653,0.815794,0.305345
0.662897,0.702414,0.208687
0.825776,0.739664,0.222125
0.797234,0.771562,0.289675
0.803617,0.741385,0.253150
0.730552,0.693111,0.240123
0.820315,0.820910,0.238800
0.782572,0.691923,0.215072
0.829870,0.715477,0.347574
0.902339,0.797246,0.305576
0.830583,0.673422,0.295996
0.727972,0.809497,0.292950
0.676591,0.750441,0.243925
0.807107,0.804035,0.260224
0.773860,0.763021,0.285012
0.843679,0.801087,0.241123
0.830203,0.647877,0.230329
0.908980,0.812332,0.266792
0.826080,0.758521,0.285292
0.792557,0.724289,0.319159
0.701297,0.735165,0.229897
0.871476,0.779613,0.261443
0.814486,0.720471,0.299799
0.854440,0.724622,0.259719
0.848365,0.786920,0.269856
0.829307,0.723401,0.254530
0.771792,0.731329,0.297689
0.826894,0.745657,0.386236
0.778646,0.709415,0.250867
0.796773,0.692039,0.309001
0.762052,0.855557,0.345012
0.723537,0.737145,0.315286
0.868251,0.805120,0.257287
0.835458,0.745274,0.255776
0.830022,0.828463,0.299288
