alpha,phi,h
0.600006,0.835929,0.234507
0.625482,0.836163,0.242410
0.642536,0.815904,0.164750
0.586037,0.845297,0.162595
0.613945,0.753311,0.212872
0.557696,0.851782,0.185281
0.603523,0.811871,0.259296
0.550446,0.897163,0.224011
0.592213,0.849500,0.174651
0.582643,0.895036,0.293409
0.542925,0.865228,0.213025
0.657443,0.781850,0.207142
0.671692,0.805197,0.281809
0.649000,0.853381,0.204276
0.583756,0.798974,0.133006
0.517378,0.840645,0.217447
0.601733,0.856532,0.229470
0.618434,0.847133,0.249443
0.612737,0.857250,0.257757
0.639025,0.790282,0.194778
0.616838,0.881035,0.207941
0.596048,0.858496,0.246739
0.545499,0.878511,0.166593
0.542975,0.881523,0.240534
0.656433,0.872668,0.205477
0.563846,0.882651,0.224941
0.685445,0.837073,0.191314
0.561973,0.889702,0.215148
0.569837,0.856808,0.231968
0.657925,0.826154,0.248216
0.677507,0.874594,0.210583
0.547746,0.836390,0.183472
0.603246,0.820761,0.161958
0.532086,0.843687,0.185123
0.547059,0.864882,0.187597
0.612606,0.881453,0.212680
0.578264,0.854604,0.287582
0.635672,0.820160,0.293824
0.646852,0.724166,0.204328
0.571931,0.856587,0.236864
0.563622,0.865199,0.183116
0.577458,0.876028,0.218244
0.502459,0.780669,0.275158
0.542895,0.833917,0.254304
0.620893,0.804498,0.207501
0.712713,0.835898,0.263463
0.553262,0.878817,0.219600
0.674035,0.813570,0.219739
0.608800,0.822683,0.194830
0.647372,0.872447,0.254227
0.607467,0.856730,0.203590
0.590705,0.937407,0.246621
0.581783,0.863134,0.192430
0.538065,0.855014,0.219764
0.632554,0.824843,0.174559
0.677092,0.837579,0.238229
0.565558,0.776092,0.199330
0.698482,0.844494,0.246900
0.597238,0.804900,0.223414
0.560807,0.859229,0.169459
0.571099,0.855321,0.164436
0.551443,0.830285,0.206419
0.557498,0.844775,0.203126
0.611632,0.884633,0.256448
0.627723,0.815242,0.214051
0.605702,0.883301,0.235766
0.506487,0.809889,0.174890
0.636529,0.832011,0.178981
0.589224,0.861688,0.208349
0.585461,0.843316,0.202669
0.537778,0.815170,0.160488
0.632129,0.888078,0.216019
0.591411,0.804516,0.171038
0.621548,0.834587,0.238092
0.704065,0.874000,0.258115
0.608701,0.792515,0.250611
0.555934,0.874829,0.224219
0.488738,0.856498,0.179761
0.624416,0.862916,0.211913
0.574482,0.866100,0.225622
0.602146,0.886701,0.205258
0.641206,0.754680,0.163240
0.691520,0.868155,0.186849
0.643771,0.835129,0.221348
0.581221,0.827452,0.268623
0.538108,0.822228,0.164261
0.637965,0.866058,0.238616
0.608934,0.827191,0.237946
0.632491,0.817463,0.190424
0.673281,0.842431,0.217453
0.621237,0.833456,0.185519
0.590682,0.824603,0.242389
0.646502,0.834583,0.310499
0.576212,0.834549,0.194684
0.606163,0.810943,0.261723
0.561645,0.903607,0.229992
0.557485,0.834392,0.263118
0.646268,0.885566,0.236884
0.625143,0.826179,0.188174
0.591326,1.295788,0.366584
