alpha,phi,h
0.433861,0.834133,0.198444
0.446856,0.853527,0.244735
0.501440,0.848489,0.182955
0.409368,0.889384,0.179523
0.484595,0.821037,0.159638
0.359142,0.874683,0.182369
0.444098,0.836074,0.263456
0.362542,0.882717,0.225860
0.391862,0.864784,0.211249
0.435869,0.896250,0.336403
0.391912,0.888444,0.202763
0.502832,0.843854,0.156231
0.542348,0.858283,0.257171
0.527792,0.873135,0.184120
0.412246,0.856740,0.127346
0.381156,0.878348,0.219263
0.446156,0.887727,0.196654
0.476117,0.867219,0.216609
0.459951,0.874121,0.242646
0.480768,0.839629,0.198263
0.432931,0.912087,0.213852
0.407158,0.902391,0.214404
0.386484,0.890636,0.174315
0.397657,0.910349,0.216314
0.418971,0.886191,0.204002
0.419597,0.913787,0.197346
0.508372,0.868044,0.168677
0.363660,0.899546,0.211141
0.410086,0.880231,0.201296
0.454368,0.862941,0.230228
0.501235,0.891411,0.170773
0.401034,0.869766,0.184148
0.414520,0.847282,0.150053
0.377223,0.877159,0.171320
0.376325,0.906326,0.197419
0.445754,0.903005,0.226474
0.420133,0.872209,0.294284
0.481957,0.845586,0.316058
0.484208,0.770765,0.212682
0.420526,0.896152,0.210344
0.400355,0.896325,0.199394
0.401013,0.915307,0.197869
0.341260,0.830087,0.301630
0.379286,0.873392,0.232069
0.436977,0.848750,0.244935
0.506356,0.851084,0.268353
0.381141,0.897772,0.210222
0.489525,0.820025,0.204079
0.432367,0.858511,0.183006
0.497639,0.894324,0.264954
0.441903,0.875716,0.208476
0.458103,0.911000,0.248649
0.441255,0.877932,0.188829
0.344232,0.886337,0.208998
0.439017,0.875147,0.170735
0.514585,0.866032,0.204938
0.404684,0.829364,0.197204
0.515716,0.872795,0.240253
0.454760,0.838399,0.208765
0.404777,0.877809,0.177311
0.406301,0.858601,0.183694
0.420482,0.836028,0.225552
0.426614,0.863729,0.176793
0.413756,0.900301,0.272269
0.469548,0.837435,0.225102
0.460345,0.903844,0.180925
0.384563,0.856978,0.209093
0.487186,0.841433,0.165009
0.421851,0.873782,0.209267
0.484845,0.872471,0.154763
0.350704,0.862865,0.180654
0.460869,0.899608,0.214935
0.426880,0.830137,0.170254
0.446371,0.869422,0.193848
0.532564,0.901950,0.231733
0.438046,0.823727,0.282413
0.371578,0.899328,0.264032
0.373487,0.904174,0.164537
0.440307,0.884878,0.211622
0.474102,0.900385,0.171460
0.415642,0.908408,0.156759
0.462366,0.801916,0.155610
0.511629,0.875141,0.189044
0.476240,0.860546,0.233423
0.437917,0.851118,0.254405
0.400386,0.852168,0.183928
0.419125,0.884747,0.241280
0.429719,0.853215,0.231196
0.465294,0.845312,0.160509
0.509650,0.851561,0.204714
0.423568,0.879986,0.198017
0.469009,0.841786,0.194039
0.502172,0.852432,0.272339
0.409238,0.867074,0.219426
0.455896,0.855035,0.243458
0.431056,0.921599,0.176383
0.418537,0.878202,0.225803
0.484004,0.892089,0.229586
0.490828,0.840065,0.167436
0.473703,0.891802,0.258296
