alpha,phi,h
0.371454,0.873044,0.220327
0.390970,0.883293,0.250996
0.442814,0.879265,0.189528
0.336122,0.892073,0.168071
0.417584,0.874002,0.168763
0.323101,0.902600,0.239075
0.388703,0.852162,0.284242
0.278145,0.908200,0.200633
0.330786,0.878510,0.213826
0.361064,0.898803,0.310021
0.325511,0.893200,0.173438
0.451311,0.880504,0.167937
0.462430,0.877408,0.253372
0.408424,0.898900,0.191491
0.363409,0.873132,0.162576
0.308413,0.899340,0.233438
0.393646,0.899934,0.207488
0.375851,0.909180,0.239355
0.387362,0.900108,0.231982
0.385754,0.875924,0.201036
0.351268,0.916724,0.202270
0.323259,0.912136,0.215446
0.346574,0.901258,0.193153
0.344775,0.923736,0.194464
0.324448,0.901523,0.207820
0.367839,0.913006,0.212686
0.413289,0.907041,0.186483
0.304995,0.902719,0.225101
0.329397,0.899763,0.208675
0.382342,0.885507,0.222441
0.440557,0.916813,0.165508
0.359657,0.894701,0.178487
0.351931,0.873797,0.157108
0.342110,0.891079,0.203532
0.332978,0.907964,0.191223
0.356223,0.928351,0.239394
0.357261,0.860855,0.315475
0.417018,0.870055,0.322434
0.435820,0.794462,0.195457
0.367274,0.902822,0.207887
0.344306,0.911009,0.212567
0.380316,0.921873,0.208187
0.279933,0.860823,0.305742
0.335877,0.883688,0.226133
0.396037,0.858605,0.270330
0.455394,0.864972,0.257347
0.322318,0.887416,0.230229
0.410500,0.866533,0.208566
0.352956,0.875626,0.175759
0.431753,0.913215,0.254245
0.346657,0.889343,0.220265
0.391945,0.918499,0.232405
0.361496,0.913132,0.192948
0.284249,0.894377,0.193030
0.343508,0.898733,0.204857
0.436296,0.899611,0.212752
0.355441,0.859697,0.186532
0.397918,0.894453,0.216483
0.371484,0.880356,0.227646
0.369549,0.885470,0.189034
0.334007,0.876563,0.199833
0.375168,0.880952,0.215377
0.378632,0.893483,0.166923
0.356658,0.903777,0.267529
0.403390,0.866985,0.240867
0.391458,0.928205,0.194068
0.330948,0.879671,0.216119
0.420916,0.888177,0.182068
0.372664,0.894284,0.222184
0.404249,0.899150,0.191824
0.307425,0.862660,0.183860
0.408584,0.908702,0.214892
0.356772,0.861825,0.183860
0.382924,0.895437,0.228574
0.478173,0.929630,0.217383
0.398206,0.889628,0.289306
0.283699,0.893846,0.236796
0.341115,0.910745,0.159948
0.397586,0.901119,0.206399
0.381363,0.922785,0.176724
0.350680,0.921073,0.167467
0.401188,0.829849,0.187053
0.430442,0.899675,0.168876
0.411788,0.884776,0.223907
0.381791,0.862133,0.267785
0.348993,0.857346,0.150435
0.373196,0.905788,0.249417
0.396066,0.872909,0.236383
0.373991,0.881184,0.176963
0.425680,0.867021,0.224677
0.383486,0.890922,0.217706
0.415878,0.879507,0.201998
0.411586,0.899216,0.254196
0.344475,0.896218,0.208398
0.393218,0.876183,0.263895
0.379343,0.929922,0.181446
0.356195,0.910240,0.199283
0.395854,0.928015,0.261257
0.407224,0.880695,0.170853
0.388204,0.887335,0.232717
