alpha,phi,h
0.386434,0.868123,0.225044
0.401930,0.863076,0.230028
0.470429,0.870019,0.161781
0.369877,0.895891,0.157268
0.444902,0.851081,0.155227
0.349499,0.886792,0.219385
0.417526,0.851664,0.278313
0.293398,0.899525,0.207637
0.354985,0.874162,0.206382
0.377073,0.900046,0.293683
0.355930,0.893001,0.178865
0.474937,0.862412,0.150801
0.476775,0.875774,0.259468
0.455060,0.889589,0.175584
0.380576,0.874696,0.139626
0.318712,0.900608,0.227259
0.393892,0.905720,0.190517
0.397526,0.902782,0.222475
0.387275,0.889462,0.210730
0.409726,0.879995,0.173568
0.373967,0.915672,0.186859
0.338850,0.908149,0.228340
0.376274,0.907949,0.170772
0.371009,0.922534,0.181055
0.359258,0.900899,0.202111
0.386367,0.918694,0.199995
0.444729,0.897922,0.162067
0.343960,0.909721,0.214908
0.369964,0.895353,0.182410
0.424383,0.871072,0.226868
0.472407,0.910399,0.163528
0.364714,0.885059,0.184097
0.364088,0.871437,0.153654
0.358170,0.897056,0.191659
0.353735,0.910130,0.191886
0.391947,0.924100,0.220753
0.397537,0.873508,0.290530
0.440506,0.867685,0.302992
0.446265,0.817206,0.162308
0.396024,0.901931,0.193446
0.350069,0.911176,0.215409
0.381024,0.919094,0.185337
0.290464,0.844555,0.281864
0.358498,0.884992,0.221682
0.395035,0.873537,0.227457
0.436251,0.876644,0.272658
0.333709,0.894889,0.218019
0.443040,0.845955,0.203745
0.385070,0.882846,0.174736
0.461685,0.901425,0.248544
0.388441,0.902290,0.207498
0.403625,0.923659,0.245099
0.375914,0.915165,0.197016
0.309573,0.892889,0.198683
0.374749,0.887824,0.170561
0.464800,0.888570,0.196052
0.374338,0.847500,0.193490
0.453496,0.875951,0.221562
0.385989,0.874940,0.221061
0.388341,0.875617,0.192503
0.340286,0.883339,0.196075
0.385976,0.863287,0.200050
0.367862,0.901309,0.147404
0.351275,0.909237,0.237225
0.393743,0.864634,0.229639
0.412334,0.924875,0.172475
0.345467,0.873476,0.203406
0.407225,0.878105,0.164870
0.383052,0.892801,0.224183
0.429031,0.899344,0.168759
0.330714,0.858577,0.171680
0.420902,0.913379,0.217592
0.382806,0.858491,0.163762
0.388292,0.901320,0.208009
0.489365,0.918702,0.232822
0.403338,0.867003,0.256057
0.331775,0.898817,0.245103
0.361326,0.901237,0.170187
0.418205,0.892180,0.180602
0.418139,0.922875,0.134443
0.369280,0.920528,0.171507
0.420041,0.837843,0.165343
0.466018,0.882017,0.164429
0.439524,0.867814,0.208751
0.386824,0.855987,0.251778
0.360297,0.863983,0.173573
0.365106,0.919979,0.229873
0.401998,0.870120,0.208123
0.414690,0.884565,0.164891
0.473259,0.856681,0.206161
0.400124,0.885246,0.191269
0.408289,0.879638,0.192300
0.422281,0.897536,0.264795
0.357585,0.894968,0.211181
0.408878,0.874566,0.253068
0.398379,0.926618,0.167068
0.392329,0.902884,0.208006
0.404514,0.931525,0.251875
0.429905,0.875461,0.170094
0.399945,0.893921,0.219707
