alpha,phi,h
0.847964,0.710065,0.355830
0.853243,0.770198,0.375875
0.900695,0.715477,0.216969
0.847076,0.743265,0.253130
0.816512,0.634834,0.280456
0.780792,0.768151,0.267387
0.824785,0.717016,0.360032
0.790045,0.836941,0.300560
0.888881,0.743724,0.261277
0.833711,0.810375,0.374957
0.792328,0.768446,0.317773
0.898178,0.684551,0.302294
0.892563,0.696802,0.384126
0.887487,0.762705,0.254576
0.808834,0.658126,0.189236
0.732739,0.749927,0.261582
0.824928,0.777534,0.301249
0.812895,0.765971,0.290359
0.865659,0.764829,0.352312
0.848925,0.679563,0.277588
0.858404,0.804963,0.305357
0.785764,0.777493,0.314819
0.766797,0.768178,0.227470
0.718630,0.770345,0.315651
0.946852,0.799627,0.308147
0.794967,0.780729,0.302017
0.917649,0.723948,0.217528
0.797329,0.805099,0.298469
0.800940,0.785386,0.354502
0.893571,0.741106,0.297402
0.903413,0.819105,0.292574
0.730865,0.735473,0.261490
0.848263,0.724400,0.232740
0.747239,0.746952,0.264015
0.738568,0.804312,0.266164
0.862292,0.796808,0.281905
0.796787,0.767033,0.409048
0.877884,0.709756,0.387982
0.874027,0.586312,0.304011
0.835373,0.713473,0.303453
0.769314,0.763630,0.249935
0.794804,0.779384,0.288069
0.762386,0.652715,0.356947
0.751247,0.722161,0.353986
0.907157,0.672801,0.282845
0.989096,0.749785,0.331347
0.824737,0.774838,0.303584
0.908405,0.734532,0.313754
0.847368,0.714593,0.300205
0.901073,0.797820,0.343632
0.848727,0.769300,0.296921
0.839612,0.861088,0.295661
0.798363,0.763598,0.237158
0.763796,0.746749,0.317391
0.861619,0.738556,0.248503
0.907152,0.751902,0.287259
0.797598,0.683356,0.266909
0.943794,0.757918,0.333144
0.850212,0.699558,0.335241
0.806769,0.734529,0.192316
0.836936,0.768382,0.211992
0.759908,0.745779,0.275392
0.790640,0.728874,0.275234
0.868515,0.778265,0.333195
0.897462,0.702444,0.310876
0.825831,0.804880,0.329715
0.739274,0.681313,0.202190
0.878264,0.703433,0.239410
0.825176,0.782046,0.299923
0.846737,0.719697,0.279597
0.749026,0.706809,0.268930
0.872906,0.816737,0.262178
0.813144,0.692937,0.263310
0.885619,0.699123,0.339419
0.933332,0.763578,0.294625
0.879811,0.674817,0.348346
0.794316,0.807231,0.325798
0.707727,0.735542,0.253922
0.864522,0.790520,0.295786
0.818160,0.744296,0.313719
0.930975,0.782368,0.281317
0.872272,0.636825,0.265173
0.966286,0.807972,0.297949
0.861262,0.750533,0.310271
0.833319,0.718225,0.352525
0.728340,0.741591,0.290120
0.874276,0.790143,0.277243
0.878203,0.707610,0.339388
0.892372,0.713715,0.279491
0.896807,0.790321,0.298934
0.859195,0.699547,0.294643
0.799339,0.728527,0.345048
0.868463,0.715893,0.403162
0.805938,0.687700,0.277006
0.835199,0.683134,0.342662
0.784329,0.852771,0.369563
0.764756,0.725515,0.363986
0.921162,0.788676,0.297662
0.860427,0.734375,0.277873
0.877261,0.821533,0.337582
