alpha,phi,h
0.592996,0.803831,0.365671
0.629557,0.806619,0.364848
0.661649,0.796638,0.247635
0.580261,0.816334,0.262888
0.624655,0.748131,0.227585
0.525921,0.819798,0.304241
0.595769,0.779983,0.368526
0.516745,0.856981,0.315408
0.588995,0.798599,0.279315
0.583588,0.846637,0.404680
0.537759,0.835111,0.329921
0.688577,0.785614,0.262397
0.670692,0.780877,0.357683
0.640936,0.838139,0.284229
0.554044,0.775230,0.225100
0.483690,0.840994,0.315502
0.598797,0.840456,0.289787
0.618322,0.820322,0.301436
0.610118,0.817352,0.378736
0.592368,0.792809,0.295388
0.589458,0.850331,0.291075
0.543881,0.848432,0.317580
0.517135,0.841692,0.288629
0.526119,0.871639,0.316756
0.630394,0.844043,0.311329
0.569499,0.848305,0.308818
0.662187,0.813323,0.242405
0.518293,0.849543,0.302868
0.556946,0.848427,0.350480
0.645602,0.797919,0.304570
0.687909,0.851216,0.257087
0.526222,0.812465,0.280752
0.592925,0.789140,0.261758
0.520678,0.817993,0.274110
0.512144,0.867788,0.291947
0.587722,0.864688,0.307853
0.574263,0.811208,0.408974
0.622998,0.785458,0.394298
0.636671,0.685162,0.266643
0.560755,0.842321,0.321022
0.551679,0.829648,0.273445
0.574625,0.859382,0.283896
0.494245,0.742316,0.389511
0.500341,0.791701,0.324412
0.630429,0.773420,0.302695
0.686549,0.797439,0.350395
0.556138,0.848192,0.340756
0.649200,0.778759,0.318626
0.583459,0.807782,0.327613
0.653537,0.851025,0.367643
0.585374,0.823608,0.320558
0.585723,0.897194,0.348721
0.565656,0.821124,0.265734
0.488057,0.820861,0.327319
0.604792,0.813148,0.298063
0.655789,0.824053,0.293760
0.513263,0.766802,0.291255
0.674104,0.823028,0.331070
0.604692,0.780524,0.343835
0.535297,0.817632,0.245105
0.562217,0.824843,0.254290
0.532325,0.809369,0.301683
0.564092,0.812607,0.261232
0.609151,0.849488,0.342953
0.619346,0.773488,0.325905
0.599739,0.886115,0.301681
0.501185,0.786538,0.275396
0.621759,0.794737,0.250996
0.596108,0.827514,0.326705
0.606809,0.807896,0.267672
0.512777,0.780950,0.263103
0.601670,0.863686,0.297328
0.578154,0.758832,0.254951
0.588168,0.798122,0.352440
0.655031,0.864491,0.297345
0.603840,0.773041,0.364258
0.522622,0.856203,0.371920
0.495523,0.836641,0.265172
0.567791,0.842414,0.297440
0.596246,0.853622,0.251522
0.626034,0.865240,0.265370
0.593499,0.747927,0.250769
0.671471,0.851114,0.274433
0.605070,0.804150,0.332691
0.572757,0.778514,0.374081
0.524135,0.785405,0.275277
0.604749,0.843099,0.341529
0.597850,0.790108,0.325925
0.606344,0.799949,0.283954
0.656167,0.831131,0.320828
0.563023,0.798041,0.290526
0.609211,0.808905,0.303432
0.643869,0.806801,0.415908
0.543011,0.798186,0.312910
0.601949,0.779522,0.372260
0.561967,0.902453,0.315912
0.542595,0.822224,0.328049
0.627759,0.862319,0.332747
0.631520,0.795623,0.257092
0.614648,0.867760,0.328416
