alpha,phi,h
0.566646,0.804361,0.240945
0.589407,0.817173,0.253798
0.648142,0.803238,0.148030
0.557433,0.844992,0.166214
0.581443,0.758776,0.177071
0.526339,0.841945,0.195872
0.573719,0.798404,0.264126
0.505874,0.876365,0.233229
0.564708,0.827554,0.192241
0.538011,0.860457,0.308297
0.496056,0.860621,0.215056
0.645867,0.780523,0.197520
0.685657,0.784134,0.277687
0.632049,0.826649,0.179710
0.534216,0.787898,0.132922
0.504502,0.827270,0.211881
0.578926,0.853748,0.207277
0.576340,0.840615,0.225310
0.595934,0.835174,0.248233
0.594056,0.782216,0.192363
0.552267,0.872333,0.187249
0.552032,0.856153,0.241429
0.521076,0.858070,0.178896
0.508728,0.872738,0.198444
0.623419,0.849739,0.197414
0.563714,0.862390,0.199272
0.637823,0.827940,0.154100
0.500567,0.876163,0.207493
0.567954,0.856081,0.231526
0.627417,0.810336,0.235506
0.637085,0.878946,0.191620
0.516156,0.824357,0.179049
0.572432,0.809869,0.139519
0.513361,0.848858,0.193579
0.518379,0.862113,0.197419
0.567208,0.863728,0.239365
0.579688,0.832552,0.294047
0.625256,0.798847,0.299310
0.631717,0.719360,0.219456
0.560298,0.847327,0.204143
0.507749,0.846461,0.182101
0.544679,0.873488,0.196410
0.499850,0.756136,0.283634
0.517149,0.813040,0.244979
0.616054,0.784437,0.232764
0.642700,0.811027,0.269345
0.527727,0.851927,0.227402
0.613624,0.793782,0.228711
0.573514,0.808847,0.205449
0.624164,0.863193,0.257910
0.585116,0.846992,0.214311
0.554198,0.898114,0.249719
0.557151,0.850311,0.196228
0.493399,0.830885,0.218828
0.607827,0.818907,0.158100
0.654027,0.834274,0.212941
0.524133,0.774066,0.219675
0.654682,0.827380,0.226859
0.576078,0.800248,0.241264
0.537234,0.842666,0.156153
0.570091,0.829595,0.130080
0.538725,0.820094,0.238301
0.550894,0.827781,0.165930
0.577082,0.857161,0.278513
0.585569,0.804876,0.250569
0.566670,0.867674,0.185619
0.482659,0.812513,0.210864
0.597346,0.806267,0.172542
0.560740,0.845826,0.232535
0.591509,0.825397,0.182562
0.488763,0.798190,0.171640
0.604842,0.858972,0.214513
0.549956,0.805898,0.169330
0.592767,0.816995,0.241407
0.681442,0.859216,0.225496
0.585096,0.774146,0.280616
0.488722,0.867385,0.255635
0.451211,0.871779,0.158471
0.598949,0.853432,0.206894
0.561765,0.857392,0.194152
0.632583,0.862889,0.194744
0.616813,0.736644,0.160364
0.659640,0.858927,0.179631
0.603168,0.805235,0.226392
0.569888,0.802626,0.287053
0.514097,0.807644,0.161303
0.562019,0.853691,0.229822
0.583833,0.800751,0.231807
0.607753,0.818679,0.176256
0.626021,0.821467,0.217286
0.555397,0.827645,0.201288
0.598700,0.813676,0.229153
0.639462,0.801480,0.258430
0.545281,0.823272,0.211633
0.589004,0.801335,0.275685
0.544182,0.903884,0.217354
0.537186,0.832818,0.233023
0.615548,0.880690,0.250543
0.611780,0.817739,0.173713
0.610302,0.880128,0.223074
