alpha,phi,h
0.513231,0.801669,0.349843
0.539796,0.805884,0.371659
0.574807,0.789361,0.291284
0.495718,0.808308,0.285313
0.550183,0.752082,0.259070
0.434549,0.823099,0.325315
0.514382,0.783741,0.395780
0.460311,0.829463,0.314911
0.494702,0.791490,0.298103
0.490495,0.839745,0.451741
0.454057,0.833558,0.342425
0.605501,0.777449,0.290227
0.598443,0.798932,0.400095
0.590620,0.838561,0.310900
0.455957,0.798251,0.241293
0.417502,0.828287,0.345291
0.518279,0.831290,0.330358
0.528537,0.823258,0.344767
0.533447,0.826554,0.402831
0.538157,0.769474,0.312664
0.507489,0.852695,0.328225
0.500598,0.833854,0.347055
0.432802,0.835954,0.310383
0.451847,0.877289,0.342225
0.519746,0.845613,0.324583
0.459615,0.874547,0.334592
0.597326,0.812414,0.274841
0.452773,0.851394,0.348347
0.479643,0.841697,0.372359
0.543680,0.804919,0.354352
0.592683,0.848826,0.319237
0.450337,0.806956,0.301960
0.478303,0.785898,0.268591
0.419484,0.811533,0.311724
0.425420,0.874255,0.308766
0.516068,0.852895,0.339484
0.498805,0.819763,0.439812
0.532739,0.801721,0.455128
0.558127,0.678816,0.309125
0.492858,0.835222,0.341356
0.443630,0.841253,0.289577
0.506600,0.859516,0.319781
0.413348,0.735003,0.425417
0.443559,0.799559,0.361073
0.539393,0.773234,0.324085
0.588108,0.795881,0.420759
0.445998,0.841994,0.355402
0.593929,0.765201,0.347178
0.482249,0.826582,0.329997
0.599405,0.841054,0.385821
0.498007,0.818703,0.347162
0.487659,0.869006,0.393957
0.505122,0.806321,0.318912
0.408612,0.818611,0.343428
0.491389,0.811680,0.332857
0.582139,0.820290,0.306960
0.444148,0.765031,0.296122
0.589293,0.821696,0.358706
0.515911,0.793419,0.365380
0.452715,0.808525,0.290021
0.470313,0.821974,0.310848
0.465926,0.794289,0.316585
0.475453,0.811849,0.322771
0.528311,0.843228,0.413766
0.542967,0.774021,0.356025
0.524733,0.870134,0.330604
0.410129,0.797103,0.315733
0.543562,0.793605,0.270144
0.478485,0.834032,0.341271
0.529445,0.815211,0.305141
0.435012,0.774196,0.289398
0.537008,0.852484,0.314714
0.491582,0.762028,0.281208
0.492088,0.826602,0.333866
0.608730,0.854444,0.344719
0.514326,0.750199,0.375113
0.415572,0.851585,0.365649
0.417209,0.840917,0.306976
0.530407,0.824620,0.330500
0.524556,0.856582,0.288246
0.516331,0.895654,0.307796
0.538917,0.737325,0.284353
0.598689,0.837851,0.312343
0.527282,0.811049,0.361826
0.491512,0.778642,0.384019
0.452408,0.775338,0.286026
0.515434,0.848666,0.388833
0.517029,0.772991,0.350125
0.529532,0.780862,0.291569
0.572202,0.816063,0.347180
0.493425,0.816677,0.321438
0.534518,0.800316,0.337092
0.562963,0.801424,0.429775
0.460615,0.811820,0.341582
0.549317,0.785739,0.372794
0.493978,0.889612,0.319409
0.468341,0.824954,0.349647
0.549900,0.868617,0.379983
0.572329,0.793445,0.298616
0.546082,0.835361,0.362619
