alpha,phi,h
0.637660,0.735868,0.284382
0.660288,0.740764,0.267007
0.714667,0.735252,0.142382
0.643543,0.740137,0.169675
0.666445,0.684203,0.167186
0.575215,0.744370,0.238335
0.645172,0.734233,0.330492
0.597052,0.800534,0.254677
0.668518,0.744189,0.214893
0.646485,0.774081,0.365094
0.600474,0.771568,0.239727
0.751295,0.713387,0.193005
0.712006,0.710849,0.308148
0.705318,0.769512,0.224682
0.604490,0.694355,0.196157
0.559402,0.767676,0.234449
0.633821,0.788148,0.223107
0.684558,0.763684,0.230041
0.674098,0.764643,0.321163
0.668603,0.682637,0.227813
0.665173,0.787954,0.234651
0.625171,0.771502,0.269940
0.589910,0.763284,0.195563
0.577003,0.792753,0.223339
0.715052,0.786767,0.230038
0.627981,0.789159,0.246192
0.709009,0.762689,0.185202
0.610535,0.800246,0.272356
0.615043,0.787125,0.259056
0.726243,0.753325,0.247962
0.736352,0.804920,0.200722
0.569556,0.746777,0.187680
0.644226,0.732143,0.214634
0.568088,0.754873,0.190930
0.585234,0.805482,0.216582
0.647325,0.800066,0.241222
0.627926,0.756002,0.340513
0.675685,0.720884,0.329493
0.713247,0.641589,0.280046
0.651775,0.740243,0.245123
0.591305,0.768732,0.221772
0.621624,0.769109,0.195592
0.540940,0.653649,0.302433
0.580608,0.716400,0.270290
0.700651,0.719575,0.241199
0.727671,0.736243,0.303710
0.614255,0.772660,0.250758
0.715607,0.720969,0.258768
0.612036,0.755109,0.260789
0.729886,0.811212,0.274703
0.638656,0.768518,0.279445
0.641808,0.827565,0.274690
0.615558,0.776378,0.213827
0.572674,0.758277,0.267294
0.663456,0.748703,0.207056
0.744236,0.778077,0.222681
0.591503,0.722026,0.258411
0.736409,0.745080,0.247857
0.680921,0.733933,0.292078
0.613147,0.750345,0.153262
0.630831,0.757040,0.195705
0.594422,0.739358,0.247609
0.628225,0.740766,0.218387
0.682221,0.771903,0.322524
0.674856,0.721099,0.287988
0.666109,0.804904,0.248897
0.560352,0.720304,0.220793
0.677425,0.692804,0.184216
0.637193,0.767283,0.250033
0.682714,0.756678,0.199156
0.566016,0.718862,0.190756
0.681875,0.790107,0.216324
0.622705,0.695262,0.208581
0.647850,0.734207,0.279513
0.751458,0.778834,0.233890
0.655003,0.661091,0.291771
0.568615,0.793977,0.270158
0.559930,0.782208,0.164734
0.696444,0.791919,0.235273
0.647142,0.800108,0.207227
0.673712,0.808174,0.188229
0.668237,0.673854,0.234044
0.745564,0.798247,0.208098
0.665243,0.743454,0.261121
0.635342,0.714634,0.308513
0.579336,0.735915,0.209206
0.690522,0.772296,0.281158
0.641592,0.730332,0.267213
0.668710,0.728602,0.200041
0.692016,0.770643,0.270851
0.638664,0.731561,0.233587
0.666436,0.740645,0.244261
0.687445,0.729669,0.317492
0.615385,0.724945,0.249493
0.683743,0.699324,0.297642
0.627914,0.841274,0.248867
0.610741,0.747357,0.264179
0.690991,0.792785,0.246648
0.693100,0.730954,0.205835
0.675578,0.795240,0.251143
