alpha,phi,h
0.615748,0.782954,0.296291
0.653668,0.806443,0.302259
0.697729,0.797195,0.226541
0.602896,0.809145,0.227811
0.628164,0.733454,0.202945
0.539920,0.824069,0.247223
0.613204,0.778058,0.305381
0.538716,0.852533,0.261251
0.601333,0.806173,0.225594
0.606865,0.854792,0.370275
0.559964,0.833694,0.266471
0.665064,0.783887,0.234795
0.708183,0.778177,0.307499
0.678143,0.836868,0.222810
0.573031,0.772016,0.178373
0.519278,0.828010,0.267374
0.644610,0.834759,0.252667
0.627556,0.818130,0.280416
0.645738,0.810130,0.327692
0.624324,0.768351,0.258423
0.649904,0.850601,0.273435
0.573502,0.843635,0.308721
0.545406,0.839833,0.224174
0.557739,0.856643,0.261264
0.670926,0.852370,0.255452
0.609669,0.845872,0.264315
0.698123,0.821356,0.204858
0.557907,0.845500,0.277789
0.576060,0.851577,0.285092
0.645192,0.805912,0.266388
0.720297,0.849145,0.214561
0.534054,0.817721,0.235010
0.621229,0.794401,0.208997
0.551890,0.811251,0.235655
0.540756,0.852109,0.230098
0.616191,0.864876,0.274552
0.576521,0.826620,0.362456
0.638473,0.779756,0.372778
0.673275,0.665956,0.268170
0.591413,0.838540,0.296235
0.568329,0.824608,0.238371
0.583651,0.858960,0.248484
0.535151,0.738913,0.346288
0.561558,0.774819,0.308446
0.677827,0.774080,0.278427
0.711685,0.786185,0.325127
0.567001,0.849283,0.277929
0.678934,0.775597,0.286550
0.586177,0.811174,0.276479
0.673946,0.839779,0.310970
0.604144,0.839517,0.269019
0.597108,0.896944,0.305650
0.611526,0.804532,0.238788
0.511217,0.824870,0.284066
0.645703,0.800311,0.235177
0.706363,0.822381,0.249006
0.550270,0.758886,0.268357
0.669875,0.822146,0.283103
0.638120,0.780203,0.287527
0.561489,0.810885,0.210768
0.584749,0.831797,0.228355
0.559103,0.793047,0.269580
0.591572,0.816820,0.268821
0.644554,0.833268,0.313199
0.644762,0.772250,0.297506
0.639266,0.869956,0.276189
0.539953,0.749154,0.232810
0.669588,0.784406,0.227288
0.573508,0.832165,0.274333
0.628225,0.823908,0.239905
0.513198,0.791231,0.223592
0.630054,0.851766,0.238594
0.604823,0.759500,0.230293
0.628802,0.799568,0.290870
0.725757,0.847902,0.280079
0.632573,0.751517,0.325086
0.537781,0.845797,0.305739
0.520863,0.843780,0.220445
0.630558,0.829153,0.284901
0.609444,0.846328,0.241722
0.640607,0.860024,0.230000
0.650871,0.720855,0.221295
0.722547,0.851516,0.267992
0.643453,0.809056,0.275501
0.598708,0.775497,0.346452
0.538816,0.774037,0.228755
0.645768,0.830687,0.316215
0.614367,0.777335,0.309484
0.647007,0.792994,0.222764
0.675609,0.824781,0.284663
0.632225,0.792328,0.258820
0.651145,0.788597,0.261261
0.660959,0.803299,0.369328
0.581988,0.794801,0.273177
0.602600,0.768381,0.291148
0.594042,0.892684,0.258056
0.583297,0.815448,0.276070
0.662656,0.856679,0.308865
0.644575,0.803761,0.251836
0.626112,0.879696,0.293381
