alpha,phi,h
0.580284,0.819831,0.348854
0.601121,0.832695,0.343355
0.667202,0.806901,0.235332
0.579381,0.833439,0.248736
0.591589,0.772720,0.223973
0.536683,0.849692,0.284568
0.571457,0.796309,0.360017
0.493164,0.867469,0.297081
0.567024,0.816256,0.267332
0.554313,0.876139,0.407334
0.533636,0.849817,0.304147
0.661417,0.806412,0.268592
0.659759,0.811656,0.360622
0.646994,0.852771,0.258644
0.537844,0.795906,0.201792
0.478208,0.839484,0.282193
0.592526,0.859444,0.255515
0.583896,0.844331,0.299924
0.609003,0.864494,0.358627
0.607049,0.796786,0.304334
0.568892,0.885588,0.310319
0.549330,0.861491,0.300151
0.507933,0.867237,0.263239
0.521545,0.887203,0.286252
0.625677,0.877219,0.278347
0.568597,0.873407,0.274569
0.657053,0.841515,0.259392
0.522892,0.869243,0.313376
0.532002,0.859178,0.347909
0.586467,0.834838,0.315289
0.664815,0.877883,0.309827
0.497957,0.836221,0.276159
0.542564,0.816118,0.246430
0.517372,0.818100,0.254140
0.490014,0.876067,0.294001
0.594439,0.894671,0.309399
0.567662,0.829296,0.417465
0.608372,0.808089,0.424223
0.644398,0.689938,0.275351
0.554299,0.833022,0.287225
0.527510,0.852105,0.248879
0.572686,0.881141,0.264807
0.481088,0.769328,0.381000
0.531955,0.813306,0.324641
0.608474,0.799579,0.294492
0.687627,0.825089,0.355869
0.555303,0.854219,0.321630
0.641541,0.793436,0.327515
0.561827,0.825177,0.301168
0.641712,0.862577,0.355882
0.565338,0.859664,0.312565
0.576774,0.921494,0.337131
0.574829,0.818104,0.255278
0.491695,0.836104,0.330005
0.569923,0.833182,0.296838
0.630585,0.837504,0.293788
0.500102,0.782511,0.300686
0.645828,0.857411,0.306032
0.584711,0.800075,0.333135
0.545767,0.830819,0.259397
0.542980,0.840974,0.252307
0.532616,0.819767,0.312118
0.551024,0.826771,0.281604
0.604927,0.856786,0.365390
0.600265,0.794786,0.331311
0.592109,0.883351,0.303184
0.500360,0.795679,0.299974
0.640378,0.812628,0.238076
0.540504,0.850404,0.307803
0.576358,0.834124,0.265754
0.497184,0.803701,0.256540
0.607271,0.874049,0.270586
0.565998,0.773173,0.271773
0.580317,0.830607,0.300410
0.680387,0.875758,0.318968
0.607164,0.792430,0.356595
0.506112,0.870671,0.353375
0.493495,0.851542,0.277063
0.573358,0.852492,0.298793
0.594521,0.860169,0.263289
0.605067,0.880183,0.236353
0.595773,0.749203,0.246452
0.680370,0.864269,0.289475
0.598608,0.831383,0.342940
0.577634,0.804508,0.370977
0.498314,0.800763,0.275769
0.595242,0.871801,0.329354
0.561157,0.803241,0.341378
0.599411,0.818947,0.275461
0.641268,0.846244,0.313287
0.573160,0.828460,0.300120
0.630231,0.786766,0.302405
0.633008,0.833148,0.384600
0.565699,0.816981,0.286782
0.583248,0.801463,0.343301
0.579206,0.906992,0.293325
0.553645,0.842003,0.307042
0.636502,0.885541,0.344674
0.607960,0.837479,0.291904
0.560503,0.877290,0.325212
