alpha,phi,h
0.644986,0.789771,0.256918
0.666174,0.817837,0.267581
0.698277,0.790342,0.168887
0.648067,0.816885,0.171102
0.666675,0.715453,0.210661
0.597554,0.831374,0.205319
0.647394,0.775398,0.305382
0.595965,0.860238,0.246008
0.671946,0.795720,0.190967
0.650641,0.852526,0.306871
0.600197,0.821994,0.209952
0.703503,0.759875,0.224384
0.735652,0.761886,0.306761
0.702033,0.819857,0.199435
0.616990,0.767487,0.136407
0.549502,0.812963,0.204233
0.649118,0.834503,0.247501
0.648274,0.815987,0.221052
0.703415,0.811192,0.288640
0.670565,0.761015,0.203846
0.653965,0.846443,0.203206
0.624171,0.827782,0.224275
0.583209,0.845698,0.176731
0.569343,0.853216,0.238049
0.708250,0.863881,0.227861
0.632514,0.838066,0.218032
0.735135,0.793106,0.173691
0.607532,0.844657,0.210064
0.605044,0.837134,0.239968
0.704253,0.793995,0.228695
0.742958,0.838551,0.205885
0.593456,0.801333,0.186185
0.664863,0.789835,0.164831
0.579336,0.819166,0.197182
0.591813,0.840096,0.185045
0.666077,0.857388,0.229168
0.633390,0.820523,0.324742
0.694466,0.782291,0.306219
0.712565,0.681359,0.230936
0.640638,0.801542,0.222699
0.599660,0.830261,0.193862
0.619998,0.834861,0.196818
0.557406,0.743694,0.276674
0.575283,0.784016,0.251543
0.687722,0.767040,0.214024
0.717792,0.799656,0.266006
0.597774,0.840474,0.205987
0.684378,0.794256,0.225926
0.648848,0.782214,0.185809
0.708166,0.848715,0.270495
0.664349,0.819521,0.243286
0.638941,0.903531,0.266572
0.625883,0.836486,0.197578
0.582739,0.812380,0.239549
0.644709,0.810999,0.162688
0.717464,0.818487,0.248500
0.606342,0.763346,0.198784
0.742938,0.799102,0.230081
0.676047,0.766818,0.245659
0.601087,0.832778,0.148549
0.640455,0.827574,0.150652
0.604012,0.798361,0.195555
0.623311,0.801787,0.208832
0.664449,0.838618,0.272082
0.681197,0.772399,0.223766
0.649020,0.860526,0.237855
0.569899,0.773753,0.195796
0.674418,0.771911,0.144568
0.629244,0.832544,0.219266
0.643765,0.804997,0.202927
0.576599,0.772511,0.183394
0.680247,0.848884,0.184676
0.623044,0.759647,0.133264
0.672311,0.790781,0.251499
0.751727,0.837103,0.248899
0.672534,0.727173,0.286790
0.574939,0.847941,0.275192
0.517677,0.835097,0.182950
0.684069,0.840341,0.210832
0.630804,0.829644,0.228975
0.671737,0.845620,0.187681
0.673425,0.717064,0.163851
0.743448,0.853751,0.211200
0.679059,0.792869,0.230308
0.627297,0.781392,0.290295
0.590635,0.798594,0.197782
0.689098,0.828724,0.237567
0.648615,0.791925,0.259261
0.704603,0.775379,0.196823
0.692256,0.822507,0.235238
0.643607,0.796667,0.197432
0.650460,0.783382,0.234682
0.682880,0.796232,0.295371
0.630232,0.796075,0.217202
0.665545,0.760380,0.282821
0.603238,0.880741,0.234268
0.592049,0.798709,0.246239
0.687107,0.854947,0.218584
0.691262,0.785224,0.200794
0.669062,0.870841,0.242666
