alpha,phi,h
0.362210,0.872679,0.230806
0.367801,0.897458,0.252914
0.433270,0.887520,0.193810
0.345069,0.884314,0.205880
0.381851,0.879682,0.179486
0.282340,0.931609,0.234711
0.359671,0.874347,0.271454
0.277891,0.908473,0.238017
0.322582,0.876757,0.225194
0.367159,0.894773,0.343777
0.294665,0.907918,0.222018
0.430542,0.891578,0.180682
0.420167,0.912354,0.252096
0.428939,0.905273,0.188235
0.365587,0.867775,0.180476
0.272075,0.939648,0.243515
0.330522,0.891851,0.215045
0.360017,0.898424,0.264816
0.377837,0.903714,0.252769
0.343518,0.900444,0.189023
0.358590,0.913710,0.208912
0.326556,0.905530,0.260273
0.355679,0.907767,0.227227
0.337989,0.920641,0.229023
0.281836,0.907978,0.226546
0.374460,0.912492,0.243061
0.435911,0.910529,0.190153
0.314747,0.899550,0.245414
0.300397,0.900766,0.209509
0.351285,0.892525,0.235419
0.398390,0.915600,0.181822
0.350581,0.903641,0.188145
0.343383,0.891637,0.155107
0.356798,0.895086,0.224097
0.346726,0.914779,0.206803
0.353017,0.928515,0.243902
0.321802,0.863088,0.312969
0.375020,0.888749,0.334807
0.403439,0.825301,0.178492
0.319516,0.910114,0.223744
0.334143,0.909283,0.231586
0.370090,0.920185,0.248002
0.248850,0.858712,0.308623
0.302959,0.876581,0.259026
0.343670,0.868929,0.230780
0.407894,0.896062,0.304241
0.323975,0.886682,0.256671
0.385814,0.865627,0.206277
0.360655,0.881431,0.178532
0.391402,0.905560,0.262659
0.319823,0.895150,0.236121
0.348502,0.927633,0.277419
0.347425,0.906858,0.213259
0.295583,0.888513,0.219230
0.331441,0.909010,0.191007
0.426378,0.891874,0.224231
0.364063,0.849330,0.212073
0.413899,0.910960,0.233530
0.349716,0.881716,0.234529
0.360010,0.876479,0.239234
0.269985,0.886498,0.190810
0.366955,0.875702,0.234317
0.362768,0.896595,0.196290
0.338780,0.895131,0.285220
0.353266,0.885993,0.243427
0.384293,0.933290,0.199147
0.321621,0.881307,0.230868
0.375759,0.908594,0.184150
0.345134,0.880125,0.250799
0.401091,0.892062,0.194937
0.290232,0.876297,0.207161
0.412422,0.929590,0.228203
0.357877,0.888427,0.177112
0.332153,0.907544,0.221718
0.430952,0.925152,0.241747
0.360385,0.889509,0.284936
0.316145,0.893054,0.269244
0.337175,0.906446,0.176256
0.377049,0.889419,0.232876
0.365081,0.932337,0.149417
0.325189,0.914718,0.185101
0.370069,0.855196,0.169666
0.389767,0.907591,0.178067
0.371899,0.894383,0.230107
0.370550,0.865516,0.289039
0.344528,0.880100,0.196250
0.334631,0.912348,0.267344
0.351868,0.886002,0.240618
0.358483,0.907319,0.196110
0.389150,0.873784,0.219350
0.392437,0.893411,0.235755
0.369964,0.903030,0.197347
0.382510,0.899100,0.264917
0.331735,0.887767,0.240173
0.372057,0.898248,0.256860
0.395471,0.930816,0.201744
0.326441,0.905205,0.191735
0.353601,0.924822,0.285670
0.381259,0.888221,0.216602
0.376829,0.882141,0.243269
