alpha,phi,h
0.407069,0.839720,0.182641
0.442456,0.832630,0.186152
0.506337,0.826157,0.085291
0.395663,0.858569,0.100824
0.443396,0.826551,0.105002
0.368125,0.858760,0.149278
0.421166,0.817801,0.173723
0.342990,0.865252,0.137778
0.405539,0.864009,0.170749
0.417890,0.847180,0.246102
0.372110,0.874430,0.141437
0.492258,0.832948,0.117381
0.490449,0.842221,0.161632
0.458286,0.864845,0.148840
0.426483,0.838474,0.138993
0.349892,0.853711,0.148835
0.455463,0.864010,0.111938
0.429078,0.863276,0.159812
0.428013,0.864655,0.187851
0.432490,0.842848,0.144267
0.407632,0.872850,0.138898
0.408293,0.860319,0.168039
0.398225,0.872403,0.124557
0.398741,0.894732,0.119805
0.406624,0.877427,0.137021
0.463840,0.875154,0.107814
0.484589,0.861793,0.111902
0.381509,0.871757,0.149980
0.411786,0.862350,0.185257
0.455989,0.849883,0.140075
0.450760,0.875896,0.111083
0.382991,0.868664,0.130627
0.392916,0.862851,0.125878
0.406840,0.856618,0.118365
0.391132,0.871440,0.156147
0.399438,0.873649,0.136065
0.388509,0.848819,0.214679
0.454800,0.814716,0.205951
0.484467,0.790921,0.182245
0.402618,0.868062,0.127399
0.396367,0.867387,0.127582
0.406578,0.886586,0.115205
0.335916,0.817072,0.211244
0.378414,0.846937,0.169201
0.453218,0.832588,0.131835
0.461087,0.830541,0.169681
0.365544,0.865867,0.155366
0.455383,0.831348,0.170261
0.417870,0.856216,0.161445
0.457130,0.870505,0.168184
0.410845,0.870183,0.142685
0.432940,0.881137,0.168516
0.409232,0.844201,0.125997
0.363027,0.865960,0.132830
0.410748,0.874929,0.121826
0.499240,0.846290,0.107451
0.382621,0.842626,0.191156
0.467111,0.847733,0.171619
0.432486,0.825688,0.140711
0.425637,0.851827,0.113437
0.381911,0.865433,0.108392
0.397771,0.845685,0.193389
0.421492,0.861295,0.108774
0.397034,0.869954,0.174040
0.424687,0.838577,0.163981
0.434461,0.890997,0.120258
0.357802,0.844335,0.162333
0.438073,0.849267,0.101684
0.397440,0.851434,0.152545
0.460823,0.861568,0.111924
0.372634,0.825880,0.138572
0.447874,0.877580,0.146477
0.496950,0.814031,0.139386
0.425074,0.858788,0.132020
0.510051,0.876228,0.126940
0.411687,0.817484,0.184002
0.341061,0.869507,0.156448
0.368197,0.874179,0.111625
0.464718,0.874142,0.130496
0.428398,0.894218,0.087202
0.406618,0.885489,0.095647
0.447522,0.817736,0.130805
0.492916,0.870591,0.144503
0.476430,0.844376,0.171445
0.401393,0.818627,0.201628
0.388206,0.839348,0.137342
0.418656,0.865758,0.167159
0.392016,0.846670,0.158792
0.424657,0.847288,0.135144
0.480324,0.836631,0.182733
0.421584,0.858337,0.151464
0.450183,0.857385,0.141026
0.480637,0.829420,0.171423
0.384952,0.857309,0.124410
0.441840,0.828901,0.183418
0.433934,0.899881,0.116143
0.409760,0.864663,0.132277
0.458225,0.864102,0.151671
0.446486,0.850541,0.130653
0.408076,0.885104,0.153963
