alpha,phi,h
0.785781,0.730530,0.319170
0.804469,0.755885,0.288339
0.835386,0.736824,0.199723
0.766062,0.748290,0.184208
0.758798,0.652952,0.230672
0.725880,0.763353,0.211942
0.783574,0.731798,0.286784
0.726613,0.827808,0.229467
0.795419,0.752029,0.166395
0.768466,0.822585,0.336244
0.719570,0.791459,0.280635
0.820196,0.699412,0.244617
0.829574,0.710889,0.339418
0.805618,0.782868,0.224274
0.731985,0.684099,0.138841
0.677342,0.758991,0.237143
0.759853,0.776226,0.250447
0.776728,0.767576,0.259110
0.827105,0.775232,0.338250
0.789332,0.683300,0.214996
0.795893,0.802513,0.251378
0.737162,0.778421,0.267157
0.710415,0.786440,0.203707
0.666117,0.793458,0.278658
0.842112,0.809276,0.246446
0.749323,0.788133,0.263224
0.842530,0.748436,0.195984
0.762492,0.792712,0.223126
0.745522,0.792750,0.305178
0.822996,0.747471,0.238471
0.860208,0.816424,0.256018
0.691689,0.741222,0.209830
0.815341,0.732126,0.211148
0.691298,0.747498,0.202029
0.693851,0.802220,0.218241
0.771389,0.810493,0.235403
0.736103,0.784811,0.335955
0.831543,0.719530,0.316947
0.829824,0.608795,0.277983
0.755039,0.743554,0.262760
0.708156,0.778644,0.201592
0.737294,0.781768,0.239965
0.682975,0.664589,0.285318
0.697594,0.738605,0.297792
0.824787,0.701994,0.247360
0.883948,0.752151,0.267684
0.745330,0.786128,0.243099
0.841600,0.726333,0.245942
0.783487,0.735062,0.251556
0.846829,0.805314,0.314390
0.781450,0.788060,0.262544
0.765524,0.874550,0.270198
0.742046,0.777859,0.213675
0.686509,0.767001,0.260908
0.774251,0.762612,0.216544
0.828161,0.762365,0.232159
0.738677,0.703554,0.227589
0.874004,0.766920,0.288715
0.774897,0.731711,0.302319
0.750714,0.752518,0.156112
0.757382,0.792198,0.182659
0.718806,0.751710,0.219411
0.729330,0.744580,0.238673
0.805840,0.790904,0.282905
0.812283,0.724115,0.255866
0.766407,0.813131,0.292602
0.655919,0.715585,0.193414
0.814736,0.720127,0.205356
0.751312,0.783406,0.243322
0.772793,0.744246,0.230770
0.683136,0.707160,0.212658
0.806581,0.820439,0.225879
0.752928,0.694110,0.183811
0.801875,0.734421,0.302195
0.856284,0.785036,0.266514
0.761105,0.691810,0.306829
0.731966,0.811842,0.281442
0.651558,0.754513,0.216670
0.805331,0.800875,0.242885
0.741082,0.773517,0.269780
0.809491,0.808794,0.233082
0.797514,0.659744,0.215783
0.886381,0.809714,0.245907
0.804495,0.757932,0.266311
0.770185,0.720556,0.317286
0.693429,0.726524,0.216510
0.821684,0.792238,0.252334
0.790521,0.726170,0.270160
0.809986,0.721298,0.214888
0.849363,0.796774,0.256498
0.773876,0.746569,0.240181
0.749447,0.735941,0.277096
0.809127,0.732927,0.355138
0.749378,0.723067,0.255274
0.775276,0.702377,0.292339
0.735981,0.842087,0.303279
0.709152,0.737711,0.309852
0.830944,0.793918,0.217018
0.807049,0.731804,0.218317
0.794833,0.830588,0.289043
