alpha,phi,h
0.548361,0.792066,0.200222
0.577130,0.819135,0.176140
0.604644,0.809981,0.125920
0.533987,0.839774,0.120045
0.562540,0.760702,0.154932
0.538926,0.839358,0.122776
0.568852,0.803504,0.185542
0.501744,0.866672,0.168507
0.569147,0.828624,0.141944
0.555625,0.862621,0.260263
0.513219,0.847721,0.171112
0.636891,0.769054,0.162261
0.631942,0.796119,0.233823
0.611370,0.818643,0.138529
0.532800,0.797050,0.117533
0.486789,0.840895,0.187261
0.566153,0.844061,0.181805
0.574010,0.836305,0.187823
0.603297,0.831389,0.204488
0.601150,0.770681,0.145111
0.547981,0.875200,0.159772
0.551536,0.848475,0.185269
0.520346,0.862313,0.129330
0.486237,0.874165,0.174898
0.601031,0.858908,0.144077
0.552818,0.857411,0.166520
0.601131,0.835179,0.130734
0.525152,0.858746,0.170039
0.546416,0.851200,0.202362
0.592521,0.820942,0.169076
0.634427,0.852194,0.149147
0.513737,0.830927,0.152259
0.570970,0.819097,0.126710
0.499560,0.837308,0.137580
0.501642,0.858549,0.134343
0.563177,0.857055,0.157408
0.558329,0.834242,0.255040
0.613312,0.796151,0.232418
0.625735,0.730244,0.200248
0.534996,0.841058,0.168530
0.519647,0.856491,0.142057
0.510715,0.863091,0.139854
0.484164,0.753796,0.213925
0.510759,0.818471,0.192303
0.590260,0.801477,0.168124
0.621385,0.799780,0.202070
0.506504,0.852261,0.149351
0.590143,0.802431,0.164194
0.569958,0.813027,0.141570
0.608668,0.863332,0.205398
0.559430,0.846516,0.173212
0.566730,0.905351,0.179457
0.562556,0.841960,0.152008
0.471209,0.857467,0.185518
0.556784,0.840363,0.136878
0.622995,0.832281,0.171774
0.519467,0.802532,0.179833
0.617192,0.828488,0.183817
0.572432,0.807183,0.191553
0.520775,0.839987,0.110352
0.536079,0.848380,0.108137
0.528114,0.805300,0.176996
0.550299,0.816047,0.151874
0.567246,0.842896,0.223805
0.588037,0.793027,0.173102
0.542626,0.866724,0.161059
0.486509,0.802988,0.162523
0.571353,0.816885,0.118730
0.546173,0.838956,0.156831
0.573450,0.831637,0.173248
0.489971,0.810749,0.112505
0.580090,0.869959,0.158227
0.555703,0.796137,0.120230
0.558825,0.834390,0.173174
0.656044,0.859015,0.206253
0.571812,0.777155,0.227021
0.482818,0.859490,0.197715
0.452621,0.862540,0.133174
0.576805,0.864342,0.164308
0.552186,0.844546,0.159354
0.574814,0.859686,0.148943
0.588875,0.768372,0.129969
0.655909,0.849820,0.144557
0.606802,0.814153,0.162391
0.587269,0.794736,0.228897
0.509207,0.815313,0.127140
0.559824,0.854373,0.180154
0.549932,0.813870,0.158620
0.581226,0.818329,0.139798
0.632070,0.824844,0.162745
0.566001,0.837175,0.143449
0.566200,0.813839,0.183804
0.614719,0.810658,0.241566
0.553591,0.816122,0.166581
0.547635,0.812111,0.223446
0.516264,0.896195,0.178788
0.525494,0.830814,0.208990
0.579005,0.870767,0.190557
0.591951,0.797890,0.130805
0.566676,0.879978,0.213262
