alpha,phi,h
0.636759,0.796588,0.336145
0.646602,0.825957,0.368521
0.684274,0.804465,0.253063
0.609636,0.819281,0.246394
0.649544,0.744689,0.254413
0.563083,0.834078,0.280320
0.593228,0.788681,0.386630
0.557816,0.863715,0.288141
0.609342,0.810482,0.263115
0.607993,0.866426,0.399183
0.549365,0.851500,0.304143
0.703298,0.784286,0.275762
0.692653,0.797999,0.361852
0.687503,0.839965,0.270378
0.570094,0.794434,0.229652
0.507191,0.835451,0.303983
0.636518,0.848137,0.280076
0.602002,0.842608,0.322474
0.647327,0.835421,0.340823
0.626298,0.799121,0.268615
0.613539,0.866990,0.284290
0.593444,0.846002,0.320368
0.554310,0.868077,0.267030
0.570677,0.876400,0.292990
0.670902,0.857031,0.294163
0.598483,0.865795,0.283529
0.717291,0.820196,0.240790
0.544056,0.871042,0.313129
0.586894,0.847678,0.322339
0.643326,0.813032,0.312243
0.744984,0.858993,0.275669
0.575082,0.808732,0.278763
0.619021,0.809793,0.239334
0.539682,0.830554,0.261842
0.532883,0.881239,0.299377
0.613401,0.875234,0.319066
0.584558,0.826009,0.405956
0.676248,0.785841,0.399227
0.697399,0.682626,0.261658
0.587613,0.845148,0.309676
0.568196,0.851854,0.255901
0.598086,0.884624,0.317490
0.501432,0.768754,0.383909
0.529850,0.809682,0.356641
0.646931,0.776762,0.302462
0.717598,0.803522,0.364153
0.581771,0.853469,0.299674
0.659860,0.783358,0.301433
0.598223,0.804416,0.283339
0.693789,0.854102,0.346916
0.602674,0.832406,0.285821
0.616125,0.903719,0.339375
0.616702,0.831801,0.259184
0.513413,0.817163,0.307922
0.630517,0.826570,0.256408
0.674655,0.837525,0.303944
0.550900,0.759474,0.272780
0.728404,0.834807,0.341980
0.600078,0.798364,0.329453
0.579823,0.827715,0.240991
0.581809,0.841647,0.261806
0.558013,0.829482,0.313739
0.596070,0.811968,0.269101
0.630423,0.854722,0.343221
0.647029,0.784756,0.334244
0.635162,0.887757,0.301791
0.530078,0.779401,0.261531
0.663814,0.784101,0.249856
0.601694,0.838217,0.303409
0.633155,0.813706,0.259743
0.535881,0.791275,0.264222
0.649366,0.881963,0.277304
0.601786,0.774256,0.232800
0.642389,0.794190,0.333514
0.733109,0.865245,0.302471
0.617278,0.766870,0.359542
0.528239,0.872576,0.352275
0.520604,0.838403,0.241461
0.623493,0.844852,0.299953
0.594640,0.871543,0.263122
0.639886,0.885214,0.246632
0.630668,0.744467,0.254599
0.722865,0.863000,0.266494
0.622285,0.820538,0.323439
0.600069,0.785841,0.350292
0.557864,0.799201,0.240303
0.622243,0.846345,0.328308
0.619405,0.806103,0.329369
0.655136,0.797641,0.266562
0.694725,0.844597,0.324809
0.608837,0.820850,0.285516
0.635943,0.806377,0.290399
0.653126,0.814291,0.381181
0.605175,0.798408,0.270833
0.633421,0.770901,0.361511
0.598448,0.914406,0.319863
0.565012,0.828743,0.321864
0.669921,0.875636,0.317514
0.644491,0.816712,0.271307
0.622062,1.023455,0.352762
