alpha,phi,h
0.540170,0.867497,0.360758
0.572139,0.864757,0.389283
0.609337,0.837267,0.324491
0.509538,0.864891,0.291205
0.548919,0.821133,0.292354
0.463109,0.878117,0.358014
0.532583,0.844354,0.435077
0.459716,0.891088,0.328599
0.477211,0.853674,0.336177
0.505800,0.897197,0.435511
0.492946,0.880216,0.338529
0.615403,0.835066,0.309027
0.629669,0.844324,0.406905
0.606681,0.894673,0.314668
0.496365,0.865406,0.270334
0.443137,0.879837,0.359114
0.544457,0.876170,0.355303
0.559222,0.850706,0.361303
0.550628,0.870466,0.433235
0.549286,0.833580,0.355677
0.521561,0.914803,0.341392
0.493986,0.895069,0.368396
0.457701,0.897757,0.320201
0.459014,0.889200,0.350563
0.564344,0.906133,0.350019
0.511036,0.900877,0.332441
0.627335,0.868287,0.290041
0.473271,0.896867,0.351993
0.511158,0.891281,0.384391
0.557117,0.851722,0.383088
0.609491,0.902029,0.305748
0.465393,0.873504,0.323345
0.515226,0.835900,0.289593
0.441788,0.866296,0.333597
0.462426,0.902289,0.330991
0.551636,0.922785,0.366977
0.523983,0.852579,0.451902
0.562989,0.839607,0.463681
0.574466,0.740651,0.335160
0.500791,0.871699,0.344085
0.479571,0.888384,0.315360
0.529607,0.917612,0.332621
0.453424,0.808800,0.450745
0.472070,0.852070,0.365293
0.563074,0.832017,0.363864
0.652863,0.862152,0.442113
0.477790,0.871657,0.363785
0.599880,0.842225,0.369619
0.534324,0.870588,0.348204
0.607449,0.879978,0.387949
0.530724,0.871355,0.358355
0.510245,0.934032,0.412688
0.531223,0.872893,0.328961
0.437354,0.859215,0.374314
0.542269,0.860130,0.322181
0.603307,0.865814,0.361760
0.464189,0.822037,0.341381
0.625601,0.897130,0.368330
0.517777,0.841116,0.373509
0.465958,0.867469,0.303079
0.501733,0.882781,0.305395
0.468702,0.862166,0.363805
0.532818,0.873514,0.331755
0.572658,0.883845,0.405629
0.543881,0.820402,0.382583
0.562564,0.931519,0.369288
0.440006,0.853245,0.326303
0.583148,0.867151,0.296787
0.513539,0.874860,0.365978
0.533017,0.878737,0.318258
0.445642,0.843015,0.316642
0.569618,0.916979,0.344018
0.495941,0.806226,0.302216
0.535508,0.856750,0.380251
0.653130,0.913090,0.364129
0.547378,0.821392,0.397405
0.449412,0.894447,0.396619
0.470933,0.862499,0.279862
0.503852,0.865760,0.360548
0.553819,0.901294,0.291570
0.561809,0.921201,0.300504
0.572623,0.763282,0.288889
0.622849,0.904220,0.341416
0.561222,0.854276,0.368309
0.515336,0.818039,0.395947
0.490489,0.842201,0.310374
0.544758,0.891834,0.396855
0.557506,0.824090,0.379940
0.543392,0.852612,0.317714
0.614929,0.867404,0.375893
0.513630,0.859760,0.357895
0.552167,0.853418,0.359297
0.589534,0.867745,0.426424
0.518073,0.856934,0.362813
0.544665,0.843711,0.406475
0.555425,0.935171,0.362896
0.510260,0.860992,0.361261
0.586439,0.928762,0.412393
0.590500,0.861839,0.310664
0.581345,0.879280,0.352516
