alpha,phi,h
0.778771,0.737953,0.304009
0.788295,0.774527,0.299465
0.796978,0.750401,0.194539
0.772657,0.751966,0.199965
0.744242,0.667368,0.237435
0.704015,0.782896,0.182907
0.748986,0.742279,0.287173
0.729810,0.833839,0.238057
0.817210,0.759007,0.171105
0.762218,0.831449,0.305333
0.708155,0.787654,0.265037
0.788388,0.719770,0.248253
0.818744,0.726962,0.346498
0.806617,0.780038,0.226078
0.729249,0.689444,0.152902
0.660005,0.775240,0.229142
0.738370,0.795054,0.262130
0.761060,0.773799,0.255710
0.821729,0.776065,0.325922
0.793174,0.694085,0.235260
0.767797,0.818138,0.255905
0.722839,0.788216,0.265101
0.690842,0.799101,0.199736
0.644551,0.801574,0.260701
0.841572,0.810311,0.247523
0.736138,0.793151,0.263501
0.841048,0.758786,0.209701
0.729864,0.815784,0.234405
0.713488,0.805164,0.300050
0.810846,0.758739,0.255092
0.846277,0.813171,0.243281
0.674656,0.757004,0.225041
0.798025,0.729840,0.193778
0.679893,0.762526,0.216372
0.678039,0.807413,0.210689
0.778127,0.819740,0.249847
0.719216,0.807995,0.353136
0.834152,0.726286,0.309750
0.810839,0.619017,0.271295
0.769835,0.736302,0.263192
0.705834,0.789934,0.216350
0.702911,0.801980,0.237167
0.683722,0.673159,0.307671
0.675488,0.748310,0.291972
0.813676,0.705230,0.239440
0.883810,0.744267,0.254143
0.733766,0.792978,0.241011
0.835155,0.736388,0.252269
0.734480,0.751406,0.229817
0.831761,0.812233,0.309935
0.773947,0.791930,0.265531
0.772774,0.865704,0.264951
0.740263,0.777481,0.212287
0.668509,0.788001,0.275327
0.774944,0.766304,0.219071
0.817095,0.776795,0.251574
0.748674,0.715411,0.200285
0.861802,0.792744,0.311552
0.757343,0.736870,0.287868
0.735125,0.760653,0.159172
0.768889,0.784988,0.185551
0.701625,0.760600,0.206252
0.718017,0.757036,0.245197
0.793210,0.797727,0.287186
0.833700,0.718658,0.268298
0.736826,0.830576,0.281718
0.689137,0.719921,0.179220
0.804153,0.713216,0.189689
0.743784,0.781574,0.229119
0.782659,0.739315,0.250610
0.667058,0.739405,0.217728
0.780315,0.824707,0.216877
0.745462,0.700115,0.185877
0.776847,0.754547,0.289157
0.865015,0.786475,0.272428
0.790801,0.711698,0.300650
0.742269,0.813538,0.268119
0.641372,0.771389,0.231027
0.791008,0.806571,0.254052
0.760408,0.762970,0.269880
0.809542,0.812870,0.240119
0.802869,0.656563,0.217291
0.860390,0.825936,0.257949
0.799389,0.765515,0.273134
0.760207,0.744152,0.306661
0.675511,0.741143,0.224746
0.789724,0.807058,0.229285
0.771369,0.745755,0.283564
0.780869,0.732526,0.209469
0.846100,0.808112,0.256164
0.785195,0.732730,0.231103
0.734734,0.752395,0.300403
0.808325,0.731521,0.356969
0.739781,0.729086,0.251230
0.772567,0.712756,0.310966
0.717712,0.848627,0.306969
0.711015,0.743014,0.315053
0.816012,0.818942,0.239841
0.789527,0.740912,0.223660
0.814493,0.823322,0.293573
