alpha,phi,h
0.641244,0.800841,0.255234
0.661980,0.820530,0.271273
0.700087,0.797389,0.174433
0.610198,0.836017,0.182310
0.626530,0.731844,0.187442
0.569149,0.835896,0.198816
0.643181,0.807433,0.294634
0.586739,0.865623,0.231229
0.655681,0.812489,0.189201
0.627400,0.868981,0.300071
0.586025,0.845881,0.225244
0.685501,0.779751,0.242980
0.682921,0.797418,0.302912
0.688238,0.833050,0.211709
0.604782,0.780855,0.153431
0.558238,0.838829,0.218795
0.636772,0.841126,0.256170
0.646063,0.828210,0.243845
0.682245,0.837165,0.299926
0.676759,0.766635,0.222721
0.630339,0.873566,0.218892
0.605203,0.845914,0.232730
0.579012,0.860832,0.193283
0.551315,0.869830,0.247020
0.701521,0.859450,0.225740
0.622642,0.852821,0.239636
0.716067,0.808444,0.189271
0.599419,0.862171,0.245592
0.612347,0.838475,0.256725
0.682066,0.810771,0.243387
0.694394,0.858890,0.204283
0.574733,0.816978,0.191151
0.649853,0.801054,0.173409
0.565222,0.837365,0.218930
0.577605,0.856482,0.199820
0.653223,0.874982,0.232853
0.597925,0.842949,0.329747
0.702388,0.792512,0.323950
0.692104,0.690306,0.226954
0.621569,0.833449,0.246515
0.598120,0.851840,0.205759
0.578509,0.872836,0.232163
0.559982,0.749667,0.307184
0.570502,0.809605,0.271216
0.682252,0.776954,0.237851
0.752215,0.818637,0.298905
0.611382,0.844353,0.224805
0.697536,0.800752,0.226734
0.615270,0.819647,0.204365
0.701225,0.860269,0.283355
0.663156,0.830846,0.227934
0.653593,0.911255,0.263171
0.630202,0.831821,0.190254
0.575323,0.841145,0.247100
0.657514,0.819316,0.209796
0.729510,0.817466,0.244974
0.611621,0.769754,0.202496
0.741601,0.821606,0.260806
0.628588,0.794704,0.237612
0.590583,0.831676,0.171088
0.631214,0.834586,0.182548
0.598221,0.819357,0.231062
0.600643,0.831309,0.233512
0.664002,0.854311,0.287921
0.673590,0.787346,0.248096
0.636394,0.864169,0.247416
0.563492,0.793529,0.189516
0.675406,0.794203,0.179235
0.624496,0.845312,0.216288
0.654493,0.802634,0.219160
0.539437,0.806357,0.189399
0.662062,0.884472,0.214896
0.609625,0.783307,0.163511
0.681298,0.791402,0.261468
0.737755,0.842810,0.254260
0.640835,0.768580,0.285156
0.596150,0.875121,0.258767
0.532795,0.839082,0.199620
0.663896,0.854986,0.226364
0.620343,0.837926,0.233186
0.654513,0.854214,0.199382
0.673605,0.727937,0.167710
0.740393,0.856345,0.218353
0.665313,0.827571,0.244693
0.636345,0.797821,0.276960
0.573266,0.802474,0.199356
0.656290,0.862154,0.244460
0.644908,0.804259,0.268349
0.674343,0.779292,0.178647
0.709145,0.845695,0.242423
0.628709,0.814857,0.215022
0.632571,0.811757,0.275285
0.687204,0.813266,0.336903
0.608470,0.817832,0.231383
0.662490,0.782294,0.282948
0.600821,0.900083,0.277680
0.582763,0.818066,0.269937
0.689483,0.861036,0.255083
0.667753,0.798943,0.211153
0.670339,0.898141,0.281609
