alpha,phi,h
0.415302,0.830099,0.238752
0.445966,0.835188,0.266193
0.502731,0.840850,0.206353
0.385056,0.865020,0.216984
0.479392,0.821710,0.164184
0.349813,0.862092,0.254653
0.428079,0.841911,0.289061
0.327271,0.858287,0.239264
0.361532,0.834882,0.214908
0.389334,0.880441,0.341871
0.341787,0.873333,0.224043
0.510204,0.831776,0.205245
0.502887,0.846172,0.304006
0.475720,0.862791,0.211438
0.383678,0.832097,0.170207
0.344202,0.868307,0.269161
0.421284,0.875899,0.221315
0.431298,0.870704,0.275669
0.429854,0.850614,0.290266
0.423456,0.817236,0.231842
0.398240,0.895588,0.231563
0.364018,0.879491,0.277140
0.358726,0.872559,0.222308
0.387838,0.908515,0.237502
0.398483,0.854845,0.241468
0.420361,0.906023,0.224500
0.490737,0.851658,0.173574
0.337615,0.885523,0.270473
0.370684,0.871398,0.227590
0.452572,0.859171,0.270530
0.460068,0.877410,0.200044
0.392013,0.857303,0.213826
0.379885,0.835154,0.160654
0.351003,0.859314,0.214694
0.363599,0.902573,0.226245
0.387311,0.901640,0.268767
0.402622,0.845395,0.324807
0.459210,0.837279,0.333350
0.484017,0.753514,0.228017
0.387540,0.891958,0.259792
0.360388,0.896953,0.246280
0.371785,0.913809,0.249826
0.308496,0.796229,0.313729
0.348141,0.857654,0.259003
0.427061,0.827853,0.278051
0.503655,0.831663,0.291351
0.346636,0.882918,0.269199
0.460291,0.809002,0.244497
0.388943,0.856811,0.237805
0.492834,0.885024,0.275718
0.381612,0.858335,0.273329
0.415807,0.893946,0.284000
0.416756,0.864462,0.251397
0.319620,0.864463,0.229685
0.412675,0.861022,0.205439
0.501262,0.858438,0.250918
0.404856,0.806819,0.229067
0.466158,0.857905,0.232049
0.427698,0.845200,0.245399
0.350111,0.880170,0.181682
0.336639,0.848541,0.225745
0.420576,0.822689,0.244855
0.417419,0.854369,0.192521
0.408806,0.887294,0.289009
0.427562,0.828358,0.261822
0.427104,0.900884,0.192123
0.352903,0.837701,0.236766
0.445600,0.835291,0.179853
0.389027,0.854888,0.269279
0.442312,0.860991,0.198929
0.311782,0.831960,0.181423
0.461124,0.882183,0.242696
0.407788,0.826033,0.188921
0.381994,0.857739,0.253161
0.530957,0.886788,0.246326
0.426826,0.831612,0.335105
0.344448,0.895140,0.285683
0.332144,0.899154,0.194607
0.414072,0.875304,0.227262
0.434409,0.910867,0.179785
0.393946,0.917566,0.195288
0.446075,0.791835,0.211600
0.473038,0.870668,0.204468
0.444697,0.825551,0.232808
0.403218,0.830434,0.299026
0.368127,0.826223,0.207273
0.403713,0.881303,0.281965
0.409139,0.819881,0.251396
0.427159,0.838156,0.190384
0.479735,0.845799,0.258592
0.406408,0.873486,0.242727
0.449262,0.856867,0.216493
0.479231,0.836860,0.299374
0.377907,0.865992,0.241325
0.433981,0.853842,0.269039
0.414545,0.909164,0.203695
0.400048,0.871446,0.233741
0.439288,0.897437,0.301133
0.432775,0.837838,0.208964
0.432891,0.882131,0.269664
