alpha,phi,h
0.343896,0.876175,0.294138
0.380699,0.866419,0.308012
0.423165,0.878574,0.245651
0.293297,0.861345,0.237808
0.417746,0.860439,0.206814
0.279437,0.877021,0.276855
0.360337,0.846546,0.341925
0.270262,0.888010,0.263880
0.304599,0.872402,0.273676
0.315372,0.879814,0.383745
0.302509,0.884719,0.247391
0.427251,0.879422,0.216217
0.442181,0.882394,0.339973
0.432359,0.891865,0.247640
0.317284,0.871738,0.188160
0.273838,0.892332,0.304230
0.347966,0.879093,0.269476
0.374348,0.873890,0.289174
0.365793,0.877590,0.296280
0.358172,0.874716,0.257426
0.339225,0.902445,0.263434
0.300678,0.896416,0.295819
0.299304,0.884777,0.256888
0.293769,0.903966,0.269909
0.292849,0.885147,0.279672
0.316961,0.904164,0.257732
0.415068,0.902451,0.222633
0.281366,0.892821,0.262518
0.278555,0.882797,0.281430
0.366784,0.871197,0.275200
0.411779,0.891691,0.212262
0.320398,0.891255,0.260176
0.326780,0.845905,0.215308
0.292690,0.881573,0.254681
0.297557,0.913864,0.238026
0.331778,0.916520,0.284567
0.308509,0.849171,0.357907
0.393902,0.856036,0.391285
0.411300,0.777166,0.232741
0.338884,0.894617,0.295095
0.315376,0.899454,0.256601
0.315931,0.915465,0.268645
0.258461,0.823322,0.365993
0.278741,0.855851,0.313885
0.336617,0.830069,0.333410
0.433889,0.847747,0.346268
0.299597,0.877701,0.270065
0.414471,0.853805,0.282834
0.332179,0.888474,0.254952
0.401122,0.885746,0.332733
0.309598,0.875194,0.291518
0.323889,0.911962,0.348398
0.317382,0.874141,0.265395
0.249738,0.877805,0.254369
0.334588,0.870300,0.248739
0.419968,0.878381,0.263788
0.330488,0.824243,0.239029
0.372252,0.888581,0.289177
0.347762,0.879346,0.283529
0.310621,0.865503,0.239261
0.271542,0.863553,0.256676
0.365992,0.856624,0.264256
0.343430,0.886564,0.236539
0.322853,0.879186,0.366902
0.356503,0.837691,0.322294
0.357664,0.921947,0.251756
0.293292,0.864343,0.285342
0.365788,0.881800,0.241331
0.321823,0.872301,0.272349
0.343560,0.889174,0.255625
0.240666,0.860298,0.249716
0.384520,0.918612,0.280141
0.329677,0.844149,0.239238
0.314179,0.882133,0.287900
0.445616,0.922795,0.287975
0.358070,0.869309,0.351212
0.264050,0.876719,0.303544
0.288401,0.898043,0.228661
0.328820,0.874130,0.273907
0.343661,0.905336,0.213783
0.345588,0.911884,0.252735
0.389464,0.822518,0.237356
0.398275,0.882099,0.238844
0.382162,0.872233,0.303804
0.343946,0.869775,0.330488
0.332845,0.839261,0.232772
0.342328,0.898192,0.328482
0.345206,0.842839,0.287332
0.370723,0.857054,0.225838
0.422943,0.857969,0.280502
0.348038,0.885080,0.259676
0.382951,0.879334,0.270583
0.403945,0.875483,0.334529
0.317713,0.868091,0.275960
0.377477,0.879176,0.315983
0.326821,0.922706,0.215024
0.331648,0.893745,0.271618
0.355058,0.910867,0.336826
0.405179,0.865804,0.240349
0.356593,0.863437,0.290674
