alpha,phi,h
0.605615,0.778662,0.306229
0.630157,0.802554,0.338517
0.690541,0.789772,0.208166
0.584006,0.805257,0.239098
0.639818,0.728585,0.210688
0.545744,0.819481,0.265158
0.598859,0.770237,0.298901
0.554456,0.856947,0.280699
0.614384,0.797134,0.274160
0.599487,0.848118,0.375134
0.540857,0.825550,0.275610
0.689765,0.775168,0.243060
0.692229,0.780269,0.327132
0.666506,0.829956,0.231875
0.552507,0.776245,0.202266
0.502000,0.833031,0.285770
0.633157,0.849238,0.264988
0.614131,0.812176,0.284103
0.608004,0.811108,0.327289
0.626206,0.766843,0.261759
0.607100,0.852736,0.256965
0.570448,0.833703,0.307056
0.540910,0.839928,0.240815
0.541985,0.854919,0.271282
0.651602,0.834277,0.254164
0.570156,0.855569,0.299543
0.691274,0.803053,0.201604
0.541236,0.845227,0.286434
0.578944,0.830753,0.304348
0.655044,0.795131,0.270547
0.705210,0.865206,0.238562
0.539182,0.800827,0.233166
0.598724,0.779497,0.212057
0.539467,0.812906,0.219036
0.531180,0.847075,0.240305
0.606146,0.838886,0.277936
0.573747,0.818100,0.376690
0.647524,0.769919,0.368920
0.650691,0.674510,0.267458
0.596878,0.827541,0.292586
0.520751,0.831223,0.261207
0.578155,0.858291,0.248637
0.515772,0.744266,0.368747
0.524716,0.793063,0.333039
0.665353,0.756102,0.270392
0.708651,0.795046,0.367015
0.580333,0.841178,0.293990
0.665984,0.762335,0.271368
0.594344,0.806669,0.266889
0.677615,0.842118,0.326259
0.585740,0.811416,0.291228
0.603814,0.884242,0.321198
0.599528,0.809664,0.249294
0.514532,0.802839,0.288036
0.617649,0.801265,0.209536
0.701936,0.819972,0.234220
0.545730,0.737381,0.257877
0.700047,0.818500,0.318207
0.601820,0.786767,0.289294
0.546840,0.814998,0.231299
0.572626,0.821520,0.228729
0.565584,0.791601,0.268014
0.574062,0.804874,0.251749
0.615232,0.830208,0.345623
0.628764,0.777799,0.333315
0.629306,0.855159,0.268323
0.521593,0.769487,0.230339
0.656193,0.770453,0.226208
0.592707,0.831608,0.287464
0.641920,0.804180,0.240848
0.507164,0.775790,0.225258
0.622385,0.854484,0.267779
0.591705,0.763524,0.235134
0.626085,0.787859,0.330210
0.702671,0.840554,0.284984
0.609542,0.757573,0.344784
0.515287,0.839783,0.307880
0.508157,0.839704,0.210958
0.623149,0.834574,0.266177
0.606425,0.840795,0.228674
0.630393,0.851964,0.222776
0.633201,0.722727,0.240282
0.693960,0.855879,0.257034
0.619124,0.796845,0.289825
0.591407,0.778125,0.362985
0.547403,0.779059,0.236997
0.629797,0.825042,0.318177
0.615481,0.779000,0.312326
0.650473,0.776308,0.221512
0.678062,0.816548,0.323931
0.590632,0.799730,0.277013
0.613433,0.799423,0.266405
0.630397,0.784795,0.359654
0.572125,0.789047,0.270099
0.617628,0.766473,0.323615
0.585018,0.896973,0.274671
0.550819,0.808320,0.289892
0.648633,0.851054,0.300196
0.669676,0.785501,0.257217
0.641542,0.864288,0.296736
