alpha,phi,h
0.579721,0.826877,0.337513
0.607735,0.831088,0.317851
0.663871,0.807091,0.221779
0.578181,0.830680,0.225753
0.615101,0.764456,0.237927
0.536036,0.845951,0.274744
0.573709,0.799945,0.345915
0.517136,0.871718,0.288223
0.581456,0.832491,0.280669
0.562941,0.873777,0.378896
0.548904,0.842677,0.288635
0.673177,0.788234,0.247177
0.692593,0.804430,0.353174
0.651561,0.846173,0.252911
0.550949,0.798691,0.190696
0.492799,0.835776,0.297439
0.608649,0.848310,0.259407
0.609054,0.827581,0.297705
0.616408,0.842010,0.325877
0.626206,0.790048,0.269960
0.595270,0.864267,0.279731
0.555705,0.857437,0.283416
0.529765,0.883786,0.239627
0.534261,0.889301,0.270710
0.632477,0.871609,0.280735
0.564088,0.876396,0.254395
0.668646,0.829464,0.229353
0.519429,0.863275,0.286429
0.562817,0.851451,0.297462
0.621875,0.824607,0.305846
0.678139,0.872011,0.256764
0.536572,0.832007,0.272166
0.591832,0.811605,0.223411
0.514648,0.824355,0.266212
0.495611,0.883253,0.267132
0.585114,0.883922,0.283112
0.575617,0.830609,0.370790
0.631385,0.803297,0.390497
0.653801,0.689722,0.250563
0.581711,0.844358,0.298976
0.523311,0.862934,0.238690
0.566329,0.884063,0.259902
0.492042,0.778165,0.359088
0.532940,0.814081,0.318126
0.625614,0.784137,0.277955
0.677414,0.818828,0.345819
0.528515,0.864269,0.288403
0.647889,0.803291,0.299507
0.577230,0.816997,0.271072
0.665421,0.857644,0.318988
0.598454,0.842731,0.284663
0.578107,0.900148,0.321849
0.585236,0.838983,0.243902
0.502067,0.831970,0.300438
0.615905,0.827428,0.237188
0.669706,0.839585,0.266912
0.513721,0.777988,0.258534
0.677405,0.842612,0.313539
0.601649,0.786695,0.307748
0.538672,0.844009,0.217314
0.534533,0.850548,0.232297
0.533449,0.813341,0.289053
0.568055,0.836416,0.251532
0.593242,0.860112,0.344807
0.601226,0.794833,0.313220
0.614950,0.891683,0.278359
0.503384,0.787070,0.260813
0.623154,0.800748,0.219570
0.561987,0.837870,0.283168
0.616741,0.832685,0.257088
0.513647,0.794513,0.260956
0.630380,0.893692,0.278606
0.572251,0.793621,0.258139
0.588096,0.827596,0.305329
0.699344,0.866749,0.285651
0.596542,0.769634,0.345443
0.521939,0.870599,0.332743
0.475019,0.858904,0.243345
0.612927,0.843586,0.282813
0.597796,0.871930,0.266215
0.628186,0.888751,0.246947
0.616129,0.732478,0.228470
0.682183,0.860526,0.263590
0.623154,0.824547,0.309865
0.570932,0.803323,0.347161
0.528345,0.818315,0.240088
0.607360,0.851684,0.295229
0.597883,0.798072,0.311175
0.630283,0.820231,0.245046
0.647413,0.837066,0.295626
0.570029,0.830447,0.266931
0.607556,0.808532,0.286898
0.657109,0.808089,0.350047
0.571547,0.820048,0.298031
0.603090,0.786327,0.355304
0.571687,0.914023,0.266918
0.538691,0.832434,0.314097
0.653432,0.881613,0.307228
0.633637,0.820381,0.245915
0.601357,1.008098,0.334892
