alpha,phi,h
0.532149,0.816144,0.191682
0.573987,0.836664,0.207655
0.605414,0.813464,0.127166
0.508770,0.846546,0.118295
0.533915,0.777668,0.142131
0.477289,0.838847,0.143966
0.556507,0.809502,0.220019
0.469664,0.890536,0.169237
0.537736,0.846478,0.149734
0.517320,0.855967,0.245468
0.470885,0.872457,0.148811
0.597096,0.796836,0.176185
0.597044,0.810184,0.231931
0.578346,0.832184,0.131759
0.488806,0.809740,0.129563
0.468780,0.850504,0.170782
0.537451,0.852752,0.175710
0.557782,0.855218,0.199877
0.568777,0.851494,0.204033
0.544717,0.810215,0.146142
0.541923,0.888356,0.162408
0.541041,0.866125,0.197222
0.504575,0.864038,0.124647
0.478943,0.892374,0.192214
0.592649,0.875791,0.175443
0.526393,0.873257,0.178925
0.609431,0.830467,0.135141
0.490738,0.895090,0.191620
0.522926,0.861289,0.196851
0.592065,0.825187,0.185840
0.600721,0.869157,0.153891
0.482111,0.850400,0.144938
0.555558,0.824524,0.124929
0.479951,0.856273,0.149559
0.463528,0.872545,0.120110
0.538933,0.890202,0.180202
0.518513,0.849962,0.262285
0.578622,0.814854,0.254839
0.590906,0.746641,0.189731
0.518265,0.866449,0.191128
0.525457,0.851139,0.145771
0.489339,0.876943,0.146074
0.463271,0.788845,0.253726
0.496345,0.830811,0.204992
0.584001,0.813158,0.190613
0.598172,0.830570,0.212375
0.502369,0.877365,0.179665
0.593487,0.813709,0.178900
0.515490,0.831263,0.144709
0.609458,0.870418,0.225370
0.529309,0.858940,0.169351
0.559834,0.910455,0.196148
0.540174,0.854889,0.144651
0.456189,0.869336,0.200896
0.567905,0.825044,0.132126
0.613100,0.842997,0.186685
0.498189,0.804136,0.182376
0.569696,0.843170,0.192650
0.530390,0.832213,0.185955
0.513588,0.852812,0.116715
0.520475,0.859426,0.146697
0.487623,0.833306,0.153984
0.524070,0.844194,0.163187
0.528991,0.867024,0.204793
0.587337,0.811199,0.178379
0.542318,0.872589,0.177372
0.454274,0.820443,0.166666
0.560849,0.810521,0.114902
0.507030,0.859101,0.160567
0.563888,0.827285,0.154894
0.465267,0.833450,0.117458
0.599061,0.872183,0.160893
0.560795,0.793192,0.125916
0.563887,0.843699,0.185624
0.617505,0.866954,0.200464
0.553801,0.792186,0.219335
0.476296,0.879832,0.196676
0.433080,0.877912,0.143097
0.544417,0.876950,0.151269
0.528642,0.861044,0.162428
0.551734,0.872662,0.159166
0.569802,0.782948,0.129690
0.614066,0.858625,0.135307
0.595848,0.834590,0.182260
0.568265,0.822466,0.235653
0.493314,0.830304,0.143155
0.548941,0.871512,0.185090
0.555148,0.817505,0.186660
0.565774,0.816154,0.125676
0.593133,0.835644,0.185772
0.542951,0.840633,0.131591
0.545400,0.824094,0.171358
0.564572,0.842510,0.232734
0.509606,0.841603,0.162314
0.550070,0.822416,0.210438
0.519598,0.888553,0.168902
0.505519,0.844694,0.209414
0.572934,0.882392,0.206880
0.565060,0.817871,0.148815
0.566984,0.884968,0.200244
