alpha,phi,h
0.746044,0.750742,0.289129
0.767937,0.776479,0.291871
0.800845,0.743335,0.173778
0.731530,0.757614,0.167248
0.733647,0.674328,0.232909
0.723730,0.763282,0.200019
0.729116,0.735832,0.291725
0.701004,0.830946,0.249749
0.793303,0.752135,0.192558
0.738296,0.815080,0.356595
0.694044,0.793184,0.254675
0.821431,0.703492,0.252084
0.794815,0.726896,0.319288
0.786970,0.773385,0.196822
0.712660,0.693721,0.145125
0.643795,0.779824,0.227751
0.748913,0.790886,0.259140
0.757333,0.776949,0.259968
0.782422,0.768857,0.322968
0.758099,0.713188,0.226674
0.766865,0.807293,0.229994
0.726320,0.794213,0.278874
0.702719,0.790930,0.204805
0.637897,0.805213,0.258106
0.846143,0.807725,0.242159
0.724044,0.804280,0.264675
0.826916,0.751988,0.185104
0.705324,0.815338,0.253260
0.722559,0.800693,0.299257
0.802605,0.753040,0.231655
0.815342,0.813856,0.221488
0.660499,0.763494,0.209885
0.759669,0.750859,0.190134
0.673935,0.754829,0.193954
0.669321,0.817394,0.218975
0.736038,0.819519,0.224129
0.707733,0.789175,0.322310
0.788219,0.725881,0.307727
0.800374,0.624427,0.265512
0.722226,0.758276,0.247023
0.688593,0.773769,0.200712
0.712910,0.798253,0.240151
0.643733,0.694766,0.314307
0.681582,0.729566,0.290139
0.777281,0.725500,0.236283
0.863145,0.759677,0.276878
0.726606,0.797130,0.245381
0.812459,0.726511,0.237554
0.730076,0.756478,0.227808
0.808885,0.811265,0.286212
0.736323,0.788581,0.232935
0.756321,0.872979,0.262645
0.732851,0.776555,0.201021
0.655700,0.784325,0.251936
0.762534,0.757862,0.192357
0.815526,0.772048,0.239221
0.726308,0.701314,0.231764
0.841221,0.789479,0.293093
0.757782,0.730233,0.275424
0.697712,0.761361,0.158498
0.741248,0.790183,0.166455
0.688329,0.765467,0.240252
0.713999,0.756774,0.240041
0.778062,0.791122,0.277431
0.776300,0.741095,0.260960
0.736307,0.831519,0.285655
0.644262,0.725261,0.179214
0.792346,0.722741,0.193199
0.731100,0.788920,0.248520
0.773673,0.746718,0.243205
0.643215,0.746471,0.213967
0.776523,0.818311,0.206404
0.723084,0.710057,0.166905
0.760801,0.737936,0.288944
0.831210,0.803433,0.270041
0.803429,0.702394,0.282263
0.688121,0.818035,0.285018
0.625466,0.774543,0.207415
0.761765,0.813801,0.229321
0.723980,0.784790,0.266993
0.781671,0.815704,0.218317
0.766323,0.680734,0.203312
0.835207,0.819960,0.224777
0.769624,0.770538,0.250740
0.754203,0.727318,0.296907
0.652365,0.747693,0.202793
0.787226,0.785731,0.238999
0.765611,0.748598,0.290892
0.795523,0.731603,0.218428
0.799340,0.795807,0.248323
0.763211,0.740620,0.250636
0.720427,0.752088,0.269860
0.793890,0.731890,0.325328
0.702536,0.738444,0.227619
0.760686,0.710639,0.306593
0.694568,0.855660,0.286567
0.686631,0.754910,0.297144
0.798802,0.811029,0.230174
0.765551,0.753326,0.219496
0.756893,0.845663,0.286175
