alpha,phi,h
0.587933,0.777218,0.248780
0.621831,0.803581,0.282987
0.671302,0.780721,0.182073
0.559159,0.814510,0.189550
0.598433,0.751527,0.193541
0.523340,0.817830,0.251402
0.577294,0.795437,0.288464
0.541260,0.847910,0.250037
0.574036,0.798565,0.197060
0.580975,0.843911,0.363345
0.528979,0.838247,0.273620
0.670241,0.775276,0.217458
0.685879,0.788909,0.291347
0.678133,0.822481,0.189843
0.542632,0.779947,0.171355
0.502728,0.815682,0.254826
0.619210,0.837871,0.224529
0.607626,0.820336,0.260539
0.637769,0.813439,0.312368
0.615012,0.754181,0.214243
0.584769,0.853055,0.244504
0.579524,0.833946,0.252275
0.511637,0.849969,0.221080
0.545058,0.864072,0.244920
0.652308,0.855387,0.238314
0.605871,0.841160,0.220772
0.681899,0.809988,0.182916
0.537647,0.847143,0.250301
0.558887,0.834893,0.270430
0.652650,0.802735,0.263210
0.664730,0.844471,0.214708
0.525782,0.813450,0.205542
0.615492,0.785574,0.174389
0.515630,0.814028,0.218753
0.522847,0.852425,0.207097
0.568066,0.869104,0.244605
0.568677,0.813690,0.328618
0.635602,0.786963,0.347058
0.669805,0.679922,0.249114
0.551861,0.831804,0.255392
0.563168,0.824027,0.218380
0.588318,0.860103,0.235038
0.497020,0.740788,0.325065
0.532509,0.796627,0.292842
0.658906,0.771565,0.273424
0.682184,0.801589,0.299100
0.555772,0.841498,0.251439
0.648374,0.784522,0.252681
0.564104,0.803842,0.235605
0.659574,0.850992,0.291102
0.589634,0.830844,0.258344
0.595390,0.892744,0.280962
0.584727,0.813403,0.221330
0.512531,0.829149,0.252182
0.619282,0.808711,0.191709
0.686261,0.826806,0.235959
0.527171,0.763849,0.229713
0.664146,0.812287,0.255889
0.624555,0.770891,0.261283
0.516487,0.824323,0.170050
0.576358,0.841414,0.198387
0.533121,0.803135,0.261843
0.598848,0.816828,0.225302
0.605744,0.847382,0.311706
0.598859,0.786003,0.264910
0.609281,0.858903,0.239988
0.514217,0.778557,0.211331
0.613421,0.801404,0.177523
0.570090,0.834595,0.251459
0.625843,0.810973,0.202501
0.508154,0.782541,0.192864
0.619839,0.853484,0.226385
0.579592,0.766483,0.170766
0.588305,0.804274,0.272904
0.722005,0.842371,0.242496
0.594163,0.749739,0.301087
0.509919,0.848822,0.279222
0.490637,0.849945,0.174588
0.624675,0.838470,0.246313
0.596944,0.841515,0.217409
0.618973,0.864974,0.200412
0.628811,0.715843,0.186172
0.685584,0.835977,0.229953
0.629365,0.801793,0.266860
0.580918,0.786580,0.311260
0.528125,0.786481,0.195124
0.606226,0.842306,0.282503
0.580310,0.790692,0.251728
0.629193,0.772026,0.213230
0.652579,0.825951,0.270742
0.596767,0.813423,0.241826
0.632965,0.793342,0.263818
0.659862,0.810912,0.292690
0.566123,0.813897,0.235321
0.588885,0.793828,0.296173
0.559681,0.896576,0.227781
0.553550,0.830511,0.253523
0.640951,0.852978,0.274019
0.631920,0.791903,0.212353
0.623059,0.866166,0.247312
