alpha,phi,h
0.472999,0.807497,0.224020
0.511657,0.814807,0.219421
0.555709,0.806020,0.155866
0.471129,0.840549,0.164680
0.515765,0.795461,0.150017
0.419037,0.836858,0.183263
0.490760,0.795101,0.248161
0.418283,0.853758,0.193433
0.476570,0.839085,0.176660
0.491931,0.849584,0.311289
0.453683,0.844468,0.189441
0.574731,0.804298,0.172278
0.578227,0.823037,0.246863
0.551806,0.832738,0.153387
0.456450,0.814911,0.152047
0.439159,0.845464,0.207284
0.502659,0.843623,0.182417
0.526410,0.833033,0.224872
0.524947,0.831024,0.267370
0.506564,0.793218,0.190234
0.463786,0.878464,0.187733
0.462612,0.848920,0.218956
0.425770,0.864266,0.181860
0.461724,0.895402,0.215501
0.514251,0.864772,0.184924
0.480151,0.881134,0.191013
0.566688,0.851037,0.162912
0.464536,0.860293,0.214670
0.483854,0.847092,0.213179
0.528092,0.824453,0.224725
0.567715,0.862493,0.169726
0.436899,0.833102,0.169656
0.504695,0.823623,0.143933
0.446345,0.836776,0.151466
0.418270,0.869654,0.185622
0.476182,0.871970,0.189445
0.488359,0.834012,0.276091
0.551223,0.793753,0.299509
0.579112,0.728939,0.224225
0.470894,0.843374,0.235394
0.455715,0.860398,0.183832
0.473011,0.877631,0.196242
0.402754,0.787913,0.268158
0.437482,0.827248,0.201448
0.525578,0.809432,0.210588
0.564811,0.785869,0.237234
0.432597,0.858131,0.231520
0.536174,0.788143,0.218568
0.475781,0.829485,0.177323
0.572979,0.849514,0.249596
0.487151,0.849471,0.214785
0.507832,0.892179,0.239368
0.506317,0.847641,0.200315
0.430168,0.839748,0.205211
0.505221,0.847213,0.176162
0.561690,0.838684,0.171884
0.448667,0.793078,0.224677
0.574335,0.829027,0.227313
0.505641,0.810317,0.241907
0.459571,0.852574,0.158354
0.471668,0.857040,0.186302
0.452008,0.798703,0.224251
0.480296,0.832301,0.162110
0.500448,0.856196,0.283867
0.514020,0.799777,0.227131
0.526146,0.866063,0.179063
0.429220,0.792974,0.201232
0.535016,0.794489,0.143996
0.461423,0.843746,0.222918
0.528398,0.842488,0.152722
0.406852,0.817087,0.177030
0.515693,0.864994,0.208091
0.518085,0.786890,0.156958
0.476124,0.839879,0.208191
0.608920,0.855128,0.206532
0.483311,0.805289,0.270204
0.424140,0.856897,0.230819
0.389238,0.869143,0.165157
0.526873,0.851392,0.181167
0.511410,0.882993,0.176348
0.500893,0.877774,0.162363
0.515085,0.772945,0.165472
0.565783,0.844883,0.190847
0.551361,0.807471,0.216218
0.470291,0.806938,0.277842
0.468983,0.794650,0.165896
0.490584,0.845651,0.225850
0.475008,0.814903,0.219945
0.548113,0.810372,0.148209
0.583610,0.830564,0.231850
0.466817,0.863658,0.197613
0.517051,0.820090,0.186251
0.545811,0.816139,0.243307
0.492735,0.819793,0.215478
0.512491,0.808427,0.252688
0.493831,0.894198,0.167738
0.474026,0.848333,0.215011
0.554639,0.866746,0.232366
0.528087,0.811458,0.170545
0.498288,0.878652,0.239809
